City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:30,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:30,NormalOffline,100₹,17,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen1,130₹,162,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:40,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:40,SilverCircle,140₹,502,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:40,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:40,Executive,160₹,225,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:40,Premium,180₹,87,2
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,10:45,Screen1,150₹,142,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:45,Platinum,150₹,100,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Deluxe,130₹,505,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,10:45,SunCircle,110₹,297,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,10:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,10:45,Gold,110₹,133,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:50,Gold,150₹,117,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,24
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,120,3
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,21
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,145₹,10,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,110₹,90,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,11:00,Standard,110₹,220,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,5
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,11
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,Balcony,129₹,204,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,622,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,1
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Gold,160₹,102,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,11
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,181,4
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Balcony,120₹,151,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Platinum,110₹,151,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,159,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,222,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,25
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaLotus,130₹,784,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,Sofa,200₹,60,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,169,8
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:15,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:15,Gold,129₹,192,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,208,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:15,Gold,140₹,152,2
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:15,UpperCircle,150₹,187,12
Trivandrum,HkCinemasPothencode,695584,Malayalam,11:15,Platinum,110₹,391,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,112,20
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Platinum,300₹,10,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,RoseCircle,129₹,180,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,Elite,150₹,200,2
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Platinum,190₹,38,1
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Gold,130₹,375,2
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,36
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,11,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,142,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,16,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Platinum,220₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Gold,200₹,66,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,8
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,SilverClass,130₹,65,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Gold,130₹,111,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,11:40,Gold,300₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,11:40,GoldPrime,350₹,8,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:50,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:50,Gold,130₹,138,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:50,Classic,112₹,119,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:50,Recliner,220₹,12,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,RoyalRecliner,200₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Club,130₹,155,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Royal,130₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Executive,100₹,24,0
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,34
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen2,160₹,251,13
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,12:00,Gold,150₹,139,18
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,71,12
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Classic,150₹,196,2
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Prime,170₹,16,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,160₹,108,8
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,190₹,125,49
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,14,4
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,25
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:30,Audi2,170₹,101,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Premium,200₹,48,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Vip,400₹,10,4
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Premium,130₹,71,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Executive,130₹,78,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Vip,200₹,33,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:45,Standard,150₹,94,9
Kollam,GmaxCinemasJerome,691001,Malayalam,12:45,Red,160₹,279,17
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,100₹,194,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Normal,170₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Executive,190₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Premium,210₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Vip,350₹,14,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:00,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:00,Prime,180₹,119,3
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:00,PrimePlus,250₹,10,1
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:00,Max1,129₹,443,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:00,BluePearl,180₹,158,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:00,PremiumOffline,150₹,108,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,131,15
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,120₹,154,7
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,150₹,237,8
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,180₹,145,8
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:10,Gold,140₹,152,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,13:15,Screen2,129₹,164,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:15,GoldClass,120₹,60,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Gold,200₹,43,9
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Silver,180₹,20,7
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Special,150₹,7,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,30,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc1,200₹,70,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,46
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi3,160₹,151,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi2,130₹,144,9
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,129₹,301,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:30,Gold,150₹,153,0
Kolkata,InoxQuestMall,700017,Malayalam,13:35,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Royal,230₹,32,4
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Executive,180₹,24,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:50,PremiumOffline,250₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:50,ExecutiveOffline,160₹,102,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:50,NormalOffline,100₹,17,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,11
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,2
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,2
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:00,Platinum,230₹,37,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:00,Gold,130₹,136,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,130₹,10,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,24
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,27
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,1
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:00,Silver,130₹,80,8
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:00,Platinum,129₹,135,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:00,Gold,105₹,431,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,86,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,130₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,15,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,3
Kanichar,DevCinemasKanichar,670674,Malayalam,14:00,Screen1,130₹,251,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Balcony,120₹,149,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,149,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,3
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Platinum,250₹,12,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Gold,150₹,117,22
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Platinum,130₹,156,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:15,Gold,150₹,120,23
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Deluxe,130₹,505,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:15,Audi1,170₹,101,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi3,140₹,136,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,84
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:15,VgmGreen,180₹,160,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:15,Platinum,125₹,222,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,195,25
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,14:25,Classic,170₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,14:25,Prime,170₹,44,6
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,8
