City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:00,Max1,130₹,443,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Gold,150₹,237,3
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Platinum,180₹,145,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass,160₹,51,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass1,150₹,51,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:00,Chandra,130₹,151,34
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,10:05,FirstClass,202₹,137,36
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:05,ExecutiveOffline,140₹,132,44
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:15,Sofa,200₹,17,5
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:15,Platinum,130₹,64,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:15,Audi3,160₹,151,23
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,10:15,Sofa,250₹,19,18
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,10:15,Gold,250₹,264,53
Chengannur,CCinemasChengannur,689121,Malayalam,10:15,Chirry,150₹,101,14
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:15,ClassicOffline,150₹,118,26
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:15,GoldOffline,200₹,7,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:15,ExecutiveOffline,140₹,135,23
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,10:15,DiamondClass,150₹,163,61
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,10:15,GoldClass,120₹,262,36
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Malayalam,10:20,Premium,150₹,128,12
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Malayalam,10:20,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Malayalam,10:20,Budget,150₹,21,0
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,10:30,Balcony,150₹,235,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,2
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,AbhilashCircle,140₹,252,24
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,UpperCircleClub,120₹,413,11
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,FrontCIrcle,100₹,54,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,18
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,7
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen1,130₹,162,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,23
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Gold,110₹,204,21
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,10:30,Friends,130₹,162,37
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,10:30,Audi2,110₹,144,7
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:40,GoldenCircle,160₹,228,14
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:40,SilverCircle,140₹,502,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:40,Normal,180₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:40,Executive,180₹,225,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,10:40,Premium,180₹,87,23
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Deluxe,130₹,505,5
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,10:45,SunCircle,110₹,297,7
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,10:45,Screen1,150₹,142,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:45,Gold,190₹,10,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:45,Silver,155₹,90,31
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,10:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,10:45,Gold,110₹,133,18
Edappal,SaradaMoviesEdappal,679576,Malayalam,10:45,Platinum,110₹,243,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:50,Gold,150₹,117,22
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:00,Elite,150₹,200,69
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,35
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,12
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,45
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,27
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,1
Kanichar,DevCinemasKanichar,670674,Malayalam,11:00,Screen1,130₹,251,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,120,12
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Platinum,260₹,8,1
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Gold,160₹,102,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,222,65
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,5
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,14
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,431,10
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,11:00,Standard,110₹,220,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Balcony,120₹,149,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Platinum,110₹,149,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaDaliya,150₹,235,11
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaLotus,130₹,784,18
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,12,4
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,15,7
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,159,11
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,7
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,20
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,Balcony,130₹,204,19
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,622,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,10,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,42,23
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,96,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,12,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,2
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,1
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,9
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Daimond,270₹,12,2
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,169,16
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:15,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:15,Gold,129₹,192,8
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,208,3
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:15,UpperCircle,150₹,187,28
Trivandrum,HkCinemasPothencode,695584,Malayalam,11:15,Platinum,110₹,391,17
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,FirstClass,100₹,20,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,Balcony,150₹,339,4
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,RoseCircle,129₹,180,0
Kochi,ShenoysKochi,682035,Malayalam,11:30,Lounge,330₹,26,25
Kochi,ShenoysKochi,682035,Malayalam,11:30,Diamond,220₹,88,48
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Dimond,150₹,123,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Gold,130₹,235,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,4,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,139,73
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,13,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Recliner,380₹,11,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Platinum,220₹,45,29
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Gold,200₹,105,9
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Gold,130₹,375,5
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,29
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Gold,130₹,111,9
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,6
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,SilverClass,130₹,65,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,11:40,Gold,500₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,11:40,GoldPrime,600₹,8,7
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,270,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:50,Classic,260₹,136,114
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:50,Recliner,470₹,12,12
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,11:50,PlatinumOffline,180₹,111,52
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,11:50,GoldOffline,170₹,88,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,RoyalRecliner,270₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Royal,170₹,32,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Club,140₹,155,38
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Executive,110₹,24,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,12:00,GoldStar,150₹,270,76
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,71
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen2,160₹,251,96
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,12:05,Classic,200₹,90,27
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,12:05,Prime,200₹,44,41
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,5
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:20,ClassicOffline,150₹,194,60
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,54,19
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,160₹,108,107
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,190₹,125,125
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,14,14
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Classic,150₹,196,52
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Prime,170₹,16,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,PremiumOffline,300₹,50,48
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,ExecutiveOffline,180₹,102,82
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,NormalOffline,100₹,17,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,12:30,Gold,110₹,222,6
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,51
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:30,Audi2,170₹,101,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,12:30,Premium,200₹,40,36
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,12:30,Classic,200₹,65,10
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,RoyalRecliner,330₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,Royal,140₹,38,15
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,Club,110₹,150,5
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,Executive,90₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Normal,220₹,42,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Executive,220₹,59,59
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Premium,220₹,48,48
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Vip,500₹,10,10
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Executive,130₹,77,9
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Premium,130₹,71,56
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:40,Platinum,230₹,34,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:40,Gold,130₹,138,6
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:40,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:40,Gold,150₹,128,39
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:40,Silver,129₹,100,0
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,12:40,Sofa,220₹,133,43
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Executive,150₹,78,45
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Vip,300₹,33,13
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,12:45,Gold,150₹,139,83
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:45,Standard,150₹,94,7
Kollam,GmaxCinemasJerome,691001,Malayalam,12:45,Red,160₹,279,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Executive,220₹,91,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Premium,240₹,80,53
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Vip,440₹,14,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:00,Platinum,250₹,16,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:00,Gold,150₹,153,60
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:00,BluePearl,180₹,177,41
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:00,Audi1,160₹,175,11
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:00,Max1,130₹,443,3
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,120₹,154,20
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,150₹,237,44
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,180₹,145,18
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,63
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Platinum,170₹,90,42
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Gold,150₹,126,24
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Silver,130₹,18,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:00,PremiumOffline,180₹,108,39
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,131,78
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:05,SilverOffline,180₹,168,52
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:05,ExecutiveOffline,100₹,28,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:15,GoldClass,120₹,60,6
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:15,Classic,200₹,52,25
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:15,Prime,200₹,119,119
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:15,PrimePlus,250₹,10,10
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,13:15,Screen2,129₹,164,12
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc1,200₹,95,82
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Gold,200₹,43,37
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Silver,180₹,20,8
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Special,150₹,7,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:15,Chirry,150₹,101,32
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,13:30,FirstClass,202₹,137,102
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,130₹,301,9
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,150₹,96,14
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,27,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,58
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,13:30,Silver,150₹,80,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Recliner,345₹,13,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Platinum,165₹,36,21
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Gold,145₹,140,14
