City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:40,Silver,210₹,140,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:40,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:40,NormalOffline,100₹,16,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,Balcony,125₹,197,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,FirstClass,100₹,550,5
Kochi,PvrLuluKochi,682024,Malayalam,12:55,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:55,ClassicPlus,160₹,108,8
Kochi,PvrLuluKochi,682024,Malayalam,12:55,Prime,190₹,125,23
Kochi,PvrLuluKochi,682024,Malayalam,12:55,Recliner,350₹,14,3
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:00,Max3,129₹,289,3
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:10,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:10,Gold,160₹,78,0
Kollam,GmaxCinemasJerome,691001,Malayalam,13:15,Green,160₹,86,10
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc1,200₹,95,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi2,160₹,165,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,54,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,10
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,20
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Platinum,250₹,14,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Gold,150₹,153,3
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,25
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,SpecialClass,130₹,490,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,15:10,Classic,140₹,104,21
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,15:10,Prime,170₹,30,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Silver,150₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:30,Platinum,300₹,10,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:40,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:40,Executive,160₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:40,Premium,180₹,87,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:50,Executive,130₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:55,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:55,Executive,350₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:55,Premium,350₹,49,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,Balcony,125₹,197,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,FirstClass,100₹,550,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,180₹,132,16
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max1,129₹,443,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,6
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Gold,160₹,78,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,136,13
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Gold,175₹,10,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Silver,145₹,90,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,16:20,Executive,200₹,51,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,16:20,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,16:20,Vip,420₹,10,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,ClassicPlus,170₹,141,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:25,GoldOffline,350₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:25,SilverOffline,180₹,167,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:25,ExecutiveOffline,100₹,13,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,17:05,SpecialClass,130₹,236,5
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:15,GoldClass,110₹,208,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,UpperCircle,110₹,255,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:00,Gold,110₹,209,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,173,24
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:15,Audi2,130₹,182,8
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,18:15,Balcony,150₹,235,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,52,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,18:25,Classic,220₹,86,27
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,18:25,Recliner,400₹,9,6
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,18:30,Classic,63₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,18:30,Prime,202₹,112,31
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:30,RedRuby,180₹,85,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Gold,200₹,51,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Executive,130₹,152,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Kochi,ShenoysKochi,682035,Malayalam,18:40,Diamond,220₹,71,0
Chennai,LuxeCinemasChennai,600042,Malayalam,18:40,Elite2D,175₹,144,27
Chennai,LuxeCinemasChennai,600042,Malayalam,18:40,Budget,63₹,16,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:45,Chimmy,150₹,135,17
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,19:00,Gold,130₹,126,6
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,19:00,Diamond,160₹,53,5
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,160₹,108,21
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,190₹,125,87
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,14,13
Kollam,GmaxCinemasJerome,691001,Malayalam,19:30,Green,180₹,86,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:30,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:30,Gold,200₹,54,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,20:45,Gold,150₹,120,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,14
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:15,Gold,130₹,230,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Layam,130₹,143,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:35,RoyalCircle,150₹,87,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:45,Sofa,200₹,17,17
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:45,Platinum,130₹,64,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,22:00,Gold,200₹,186,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,190₹,28,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,22,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:00,ExecutiveOffline,180₹,132,22
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:00,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:00,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:00,Silver,80₹,22,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,54,24
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc1,200₹,95,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,110₹,70,12
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,22:30,Gold,160₹,78,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:30,Platinum,150₹,124,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,23:20,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,23:20,Gold,170₹,120,0
