City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:00,Gold,150₹,117,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:00,Executive,150₹,112,6
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:00,Platinum,300₹,10,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,10:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,10:00,Executive,170₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,10:00,Premium,190₹,48,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Malayalam,10:00,Vip,500₹,10,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,10:00,Platinum,180₹,145,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,140₹,135,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,10:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,10:00,Platinum,150₹,176,4
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:00,Max1,130₹,443,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:00,Chandra,130₹,151,25
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,10:05,FirstClass,202₹,137,8
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:10,ClassicOffline,150₹,118,21
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:15,Platinum,130₹,10,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,10:15,DiamondClass,150₹,163,11
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,10:15,GoldClass,120₹,262,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:15,Audi3,160₹,151,4
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,10:30,Balcony,150₹,235,2
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,AbhilashCircle,140₹,252,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,RoyalCircle,150₹,16,4
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,UpperCircleClub,120₹,413,2
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:30,FrontCIrcle,100₹,54,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Recliner,280₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Platinum,130₹,36,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Gold,110₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,10:30,Silver,80₹,13,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,10:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,10:30,Gold,150₹,181,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Gold,110₹,204,17
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen1,130₹,162,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,10:30,Audi2,110₹,144,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:40,GoldenCircle,160₹,228,6
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,10:40,SilverCircle,140₹,502,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Deluxe,130₹,505,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,10:45,Screen1,150₹,142,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:45,Gold,145₹,10,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:45,Silver,110₹,90,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,10:45,SunCircle,110₹,297,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,8
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,28
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,22
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,10
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,11:00,Normal,180₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,11:00,Executive,180₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,11:00,Premium,180₹,87,5
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:00,Silver,150₹,80,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,7
Kanichar,DevCinemasKanichar,670674,Malayalam,11:00,Screen1,130₹,251,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,11:00,Standard,110₹,220,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,159,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Balcony,120₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Platinum,110₹,154,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi2,140₹,121,2
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,12,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,19
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,174,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:00,MathaLotus,130₹,784,12
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Gold,160₹,102,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,120,6
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,432,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,27
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,Balcony,130₹,206,8
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FamilyBox,140₹,87,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,723,101
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,220,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,Elite,150₹,200,42
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,4
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:15,UpperCircle,150₹,187,23
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,208,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:15,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:15,BaseFloor,110₹,428,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:15,Platinum,180₹,16,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:15,Gold,129₹,192,6
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,RoseCircle,129₹,180,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Dimond,150₹,123,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Gold,130₹,235,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,139,24
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,13,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Recliner,380₹,11,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Platinum,220₹,45,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Gold,200₹,105,2
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Gold,130₹,375,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,2
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Gold,130₹,111,6
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,SilverClass,130₹,49,6
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,RoyalRecliner,270₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Royal,170₹,32,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Club,140₹,155,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Executive,110₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Classic,170₹,136,46
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Recliner,280₹,12,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen2,160₹,251,19
Edappal,SaradaMoviesEdappal,679576,Malayalam,12:00,Platinum,110₹,317,5
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,36
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,230,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,12:05,Classic,200₹,105,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,12:05,Prime,200₹,44,13
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:15,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:15,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:15,Gold,130₹,245,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Kochi,ShenoysKochi,682035,Malayalam,12:20,Lounge,330₹,26,2
Kochi,ShenoysKochi,682035,Malayalam,12:20,Diamond,220₹,88,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,160₹,108,19
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,190₹,125,54
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,14,13
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Classic,150₹,196,3
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Prime,170₹,16,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:25,PremiumOffline,300₹,50,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:25,ExecutiveOffline,180₹,102,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:25,NormalOffline,100₹,17,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,RoyalRecliner,330₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,Royal,140₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,Club,110₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,Executive,90₹,32,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Gold,150₹,128,5
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Silver,129₹,100,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:30,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:30,Red,130₹,232,10
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,23
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,12:30,Gold,110₹,222,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:30,Audi2,170₹,101,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Premium,220₹,38,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Vip,500₹,6,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Premium,130₹,81,10
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:40,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:40,Gold,130₹,138,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,12:45,Gold,150₹,139,0
Kollam,GmaxCinemasJerome,691001,Malayalam,12:45,Red,160₹,279,24
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:45,Standard,150₹,94,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Executive,150₹,78,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Vip,300₹,33,8
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,150₹,194,39
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,180₹,145,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:00,BluePearl,180₹,156,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:00,PremiumOffline,180₹,108,24
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:00,Max1,130₹,443,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:00,Audi1,160₹,175,19
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:10,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:10,Gold,150₹,153,11
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:10,ExecutiveOffline,150₹,155,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,160₹,132,29
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:15,GoldClass,120₹,60,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:15,Classic,220₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:15,Prime,220₹,119,18
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:15,PrimePlus,300₹,10,7
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,13:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,13:15,Gold,130₹,155,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,131,21
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc1,200₹,95,24
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,13:15,Screen2,129₹,164,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:20,Chirry,150₹,101,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:20,SilverOffline,180₹,168,54
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:20,ExecutiveOffline,100₹,28,2
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,13:30,FirstClass,202₹,137,24
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Recliner,335₹,13,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Platinum,155₹,36,16
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Gold,130₹,140,15
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Silver,80₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Gold,200₹,43,13
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Special,150₹,7,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,130₹,301,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,13:30,Gold,150₹,182,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:30,Gold,150₹,117,12
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi2,110₹,144,6
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,30,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,46
Kolkata,InoxQuestMall,700017,Malayalam,13:35,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Royal,340₹,28,4
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Club,330₹,112,1
