City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,08:00,Platinum,180₹,15,15
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,08:00,Gold,129₹,228,164
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,08:00,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,08:00,Gold,129₹,222,145
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,08:00,GoldClass,130₹,94,38
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,08:00,UniqueCircle,130₹,370,33
Punalur,CarnivalDMallPunalur,691305,Malayalam,08:00,Silver,120₹,147,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,08:00,Gold,250₹,11,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,08:00,Platinum,125₹,174,93
Kollam,JbCinemas4K3DNallila,691515,Malayalam,08:00,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,691515,Malayalam,08:00,Red,130₹,232,192
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,08:00,Platinum,155₹,100,83
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,08:00,Gold,130₹,225,107
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,08:00,RoyalCircle,150₹,415,175
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,08:15,RoyalCircle,250₹,100,96
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,08:15,FamilyCircle,150₹,349,263
Trivandrum,StarCinemaVarkkala,695141,Malayalam,08:15,SpecialClass,130₹,236,138
Trivandrum,JvCinemasKattakkada,695572,Malayalam,08:15,Executive,130₹,376,81
Trivandrum,JvCinemasKattakkada,695572,Malayalam,08:15,Gold,130₹,223,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,08:15,Platinum,230₹,28,28
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,08:15,Gold,130₹,265,219
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,08:15,Balcony,150₹,259,245
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,08:15,FirstCircle,140₹,213,31
Trivandrum,DreamsAttingal,695103,Malayalam,08:20,SpecialClass,130₹,490,207
Kochi,ShenoysKochi,682035,Malayalam,08:20,Lounge,330₹,26,26
Kochi,ShenoysKochi,682035,Malayalam,08:20,Diamond,220₹,88,60
Alappuzha,PankajTheatreAlappy,688007,Malayalam,08:20,Balcony,150₹,339,48
Alappuzha,PankajTheatreAlappy,688007,Malayalam,08:20,RoseCircle,129₹,180,43
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,08:20,Sofa,300₹,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,08:20,Balcony,200₹,126,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,08:20,Reserved,130₹,680,33
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,08:30,Gold,130₹,304,29
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,08:30,Platinum,200₹,53,13
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,08:30,FirstClass,110₹,201,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,08:30,Platinum,190₹,38,10
Kattappana,SagaraTheatreKattappana,685508,Malayalam,08:30,Gold,130₹,375,23
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,08:30,Standard,110₹,220,56
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,08:30,GoldClass,110₹,148,7
Pulpally,PentaCinemasPulpally,673579,Malayalam,08:30,GoldClass,110₹,208,22
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,08:30,Elite,150₹,200,117
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,08:30,Golden,110₹,231,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Platinum,430₹,32,32
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Gold,300₹,12,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Executive,160₹,154,119
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Economy,110₹,22,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Platinum,480₹,42,42
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Executive,180₹,653,586
Trivandrum,DreamsAttingal,695103,Malayalam,08:30,Recliner,350₹,15,15
Trivandrum,DreamsAttingal,695103,Malayalam,08:30,Sofa,200₹,120,71
Trivandrum,HkCinemasPothencode,695584,Malayalam,08:30,Platinum,110₹,391,285
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,08:30,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,08:30,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,08:30,Gold,145₹,215,153
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,08:30,Silver,90₹,21,0
Chengannur,CCinemasChengannur,689121,Malayalam,08:30,ExecutiveSofa,250₹,22,22
Chengannur,CCinemasChengannur,689121,Malayalam,08:30,KingsLounge,150₹,321,195
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,08:30,SofaSeat,265₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,08:30,Platinum,165₹,67,67
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,08:30,Gold,145₹,135,108
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,08:30,Silver,90₹,15,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,08:30,Platinum,230₹,20,20
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,08:30,Gold,140₹,152,121
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,08:30,GoldA,180₹,30,17
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,08:30,GoldB,180₹,30,20
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,08:30,Friends,130₹,413,253
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,08:30,PlatinumRecliner,350₹,20,17
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,08:30,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,08:30,Silver,155₹,279,167
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,08:30,Gold,110₹,222,36
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,08:30,GoldCircle,150₹,306,306
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,08:30,SilverCircle,129₹,774,511
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,08:30,Sofa,250₹,23,23
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,08:30,FirtsClass,120₹,200,82
Kollam,RevathyCinemaxParippally,695603,Malayalam,08:30,Platinum,200₹,65,50
Kollam,RevathyCinemaxParippally,695603,Malayalam,08:30,Gold,150₹,553,391
Haripad,SnTheatreHaripad,690514,Malayalam,08:30,Screen2,110₹,259,156
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,08:30,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,08:30,Platinum,150₹,245,157
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,08:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,08:30,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,08:30,Gold,200₹,105,75
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,08:30,Standard,150₹,122,100
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,08:30,Audi1,160₹,175,163
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,08:30,Standard,150₹,279,129
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,08:30,Balcony,150₹,235,127
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,08:30,Platinum,220₹,42,42
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,08:30,Gold,140₹,317,201
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,08:30,Platinum,180₹,25,25
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,08:30,Gold,150₹,243,180
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,08:30,Silver,80₹,26,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,08:30,Platinum,250₹,19,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,08:30,Gold,150₹,248,210
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,08:30,Screen1,160₹,255,245
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,08:30,Balcony,120₹,200,35
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,08:30,Luxury,250₹,18,18
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,08:30,Gold,150₹,279,223
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,08:30,Platinum,250₹,28,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,08:30,Gold,130₹,248,164
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,08:30,Screen1,150₹,142,53
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,08:30,Platinum,150₹,576,102
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,08:30,UpperCircle,150₹,187,186
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,08:30,Platinum,165₹,104,88
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,08:30,Gold,129₹,358,123
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,08:30,PremiumSofa,220₹,21,21
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,08:30,PearlCircle,120₹,314,214
Kochi,MajesticTheatreNarakkal,682505,Malayalam,08:30,Elite,125₹,218,136
Kochi,MajesticTheatreNarakkal,682505,Malayalam,08:30,Premium,100₹,22,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,08:30,Audi1,130₹,244,188
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,08:30,Elite,150₹,173,92
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,08:30,Platinum,220₹,33,33
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,08:30,Gold,150₹,286,245
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,08:30,Platinum,150₹,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,08:30,Gold,129₹,144,87
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,08:30,PlatinumFamilyCircle,135₹,96,18
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,08:30,Platinum,135₹,136,8
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,08:30,GoldFamilyCircle,125₹,94,23
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,08:30,Gold,125₹,294,77
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Executive,150₹,139,98
Trivandrum,AriesplexSlCinemas,695001,Malayalam,08:30,Economy,100₹,13,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,08:30,Platinum,130₹,431,286
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,08:30,Daimond,150₹,442,347
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,08:30,Platinum,150₹,12,4
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,08:30,Gold,110₹,112,16
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,08:30,Platinum,200₹,37,37
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,08:30,Gold,150₹,290,236
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,08:30,Screen2,160₹,251,221
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,08:30,SunCircle,110₹,297,73
Kollam,GmaxCinemasKollam,691001,Malayalam,08:30,Red,160₹,279,157
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,08:35,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,08:35,Gold,150₹,234,187
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,08:40,ExecutiveOffline,130₹,155,83
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,08:45,Recliner,350₹,14,14
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,08:45,Sofa,200₹,68,67
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,08:45,Platinum,130₹,294,191
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,08:45,Gold,270₹,16,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,08:45,Silver,150₹,224,45
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,08:45,Platinum,230₹,37,37
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,08:45,Gold,130₹,136,94
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,08:45,Gold,150₹,139,110
Thrissur,InoxSobhaCityMall,680553,Malayalam,08:50,RoyalRecliner,270₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,08:50,Royal,170₹,51,51
Thrissur,InoxSobhaCityMall,680553,Malayalam,08:50,Club,140₹,256,256
Thrissur,InoxSobhaCityMall,680553,Malayalam,08:50,Executive,110₹,34,6
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,09:00,Platinum,150₹,180,79
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,09:00,Diamond,130₹,490,47
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,09:00,Standard,130₹,260,171
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,09:00,Diamond,155₹,102,40
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,09:00,Luxury,220₹,25,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,09:00,Gold,130₹,232,56
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,09:00,Platinum,230₹,34,33
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,09:00,Gold,130₹,138,100
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Classic,110₹,69,48
Kochi,PvrLuluKochi,682024,Malayalam,09:00,ClassicPlus,140₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Prime,160₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Recliner,290₹,10,10
Kochi,ShenoysKochi,682035,Malayalam,09:00,Diamond,220₹,71,61
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Classic,120₹,53,42
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,ClassicPlus,140₹,115,115
Kochi,PvrOberonMallKochi,682024,Malayalam,09:00,Recliner,250₹,14,14
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,09:00,Surya,130₹,284,210
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,09:00,Classic,160₹,325,273
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:00,Gold,350₹,15,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:00,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:00,ExecutiveOffline,180₹,100,69
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:00,NormalOffline,100₹,20,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:00,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,09:00,Gold,150₹,143,110
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,09:00,HeavenlyCircle,230₹,18,9
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,09:00,RoyalCircle,129₹,356,125
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Classic,110₹,39,20
Kochi,PvrLuluKochi,682024,Malayalam,09:00,ClassicPlus,140₹,91,91
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Prime,160₹,64,64
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Recliner,290₹,9,9
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,09:00,Diamond,130₹,53,16
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,09:00,Gold,125₹,141,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,09:00,Silver,100₹,32,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,09:15,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,09:15,Gold,160₹,102,54
Karunagapally,CarnivalHJComplex,690518,Malayalam,09:20,ClassicOffline,150₹,194,177
Kochi,PvrLuluGoldKochi,682025,Malayalam,09:25,Gold,400₹,56,43
Kochi,PvrLuluKochi,682024,Malayalam,09:25,Classic,110₹,39,34
Kochi,PvrLuluKochi,682024,Malayalam,09:25,ClassicPlus,140₹,91,91
Kochi,PvrLuluKochi,682024,Malayalam,09:25,Prime,160₹,68,68
Kochi,PvrLuluKochi,682024,Malayalam,09:25,Recliner,290₹,10,10
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,09:30,FirstClassSc3,200₹,158,133
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,09:30,GoldLounge,400₹,36,32
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:30,SofaSeat,265₹,15,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:30,Platinum,165₹,61,61
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:30,Gold,145₹,117,95
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,09:30,Silver,90₹,13,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,09:30,ExecutiveOffline,140₹,145,118
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,09:30,SilverOffline,180₹,168,159
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,09:30,ExecutiveOffline,100₹,28,7
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,GoldLounge,270₹,32,32
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,ExecutiveOffline,140₹,96,76
Kochi,PanCinemasNucleusMall,682304,Malayalam,09:45,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,09:45,Gold,170₹,152,125
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,09:45,Gold,130₹,120,77
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,09:45,Platinum,160₹,16,16
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:45,Platinum,260₹,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:45,Gold,150₹,128,124
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,09:45,Silver,129₹,100,22
Angamaly,CarnivalKsrtComplex,683572,Malayalam,09:45,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplex,683572,Malayalam,09:45,GoldOffline,130₹,188,110
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:50,RoyalRecliner,270₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:50,Royal,170₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:50,Club,140₹,66,66
Thrissur,InoxSobhaCityMall,680553,Malayalam,09:50,Executive,110₹,20,10
Kanichar,DevCinemasKanichar,670674,Malayalam,10:00,Screen1,130₹,251,117
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:00,Max1,130₹,443,135
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:00,Executive,150₹,112,104
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,10:00,Platinum,300₹,10,10
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,10:00,Screen1,129₹,300,111
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass,160₹,58,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,10:00,ExecutiveClass1,150₹,58,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Silver,120₹,215,58
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Platinum,250₹,17,9
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:00,ExecutiveOffline,130₹,187,112
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:15,Audi1,170₹,101,76
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:15,PremiumOffline,150₹,108,93
Kochi,ShenoysKochi,682035,Malayalam,10:20,Lounge,330₹,24,24
Kochi,ShenoysKochi,682035,Malayalam,10:20,Diamond,220₹,243,196
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,10:30,RedRuby,180₹,100,81
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,10:30,Special,130₹,392,161
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:30,Standard,110₹,217,141
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,Balcony,130₹,220,220
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,FirstClass,80₹,194,119
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,10:30,UpperCircle,110₹,255,255
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,10:30,Audi1,120₹,238,176
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:30,FirstClass,100₹,75,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,10:30,ElishaCircle,110₹,320,87
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,10:30,ParadiseBalcony,129₹,208,16
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,10:30,ParadiseFirstClass,110₹,285,1
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen1,130₹,162,100
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,16
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:30,ExecutiveOffline,140₹,131,117
Kollam,UshaACCinemaKollam,691001,Malayalam,10:30,Thrimurthi,140₹,492,488
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive1,155₹,23,19
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive2,155₹,17,11
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Deluxe,130₹,505,98
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,252
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,408
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,9
Kochi,ShenoysKochi,682035,Malayalam,10:45,Luxe,440₹,68,60
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,10:45,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,10:45,Gold,110₹,209,139
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,84
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,301
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:50,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:50,Gold,150₹,171,143
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,10:55,MathaDaliya,150₹,235,166
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,10:55,MathaLotus,130₹,784,221
