City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Sofa,200₹,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,19
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,130₹,80,4
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,19
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,28
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,ParadiseBalcony,140₹,208,1
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:30,ExecutiveOffline,140₹,132,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,15:00,Standard,150₹,94,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:00,Gold,150₹,139,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,15:10,Classic,112₹,104,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,15:10,Prime,140₹,30,11
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:15,GoldCircle,150₹,306,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:15,SilverCircle,129₹,770,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:15,Sofa,250₹,23,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Gold,200₹,11,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:45,Chirry,150₹,101,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,GoldLounge,190₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,ExecutiveOffline,110₹,96,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max3,129₹,289,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,Balcony,125₹,197,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,16:00,FirstClass,100₹,550,11
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,170₹,155,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,170₹,32,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,24,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,140₹,136,14
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Silver,145₹,90,2
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:15,ClassicOffline,100₹,118,17
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,ClassicPlus,160₹,141,22
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,46
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,16:30,Screen2,129₹,164,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:30,RoyalCircle,129₹,270,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,16:30,GoldOffline,130₹,202,32
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,100,17
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:45,FirstClassSc1,200₹,95,3
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:15,GoldClass,110₹,208,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,Balcony,130₹,220,7
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:30,UpperCircle,110₹,255,0
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,17:30,GrandCircle,110₹,356,11
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,Balcony,129₹,206,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,17:45,FirstClass,100₹,723,101
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:45,Gold,130₹,110,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,65,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:00,UpperCircle,150₹,187,9
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Platinum,165₹,160,8
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,Gold,129₹,359,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:00,Gold,110₹,209,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,4
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:15,GoldCircle,150₹,306,5
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:15,SilverCircle,129₹,770,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:15,Sofa,250₹,23,0
Kochi,ShenoysKochi,682035,Malayalam,18:15,Diamond,220₹,71,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,52,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:15,Audi2,130₹,182,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:15,Screen1,110₹,175,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:15,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:15,RoseCircle,129₹,180,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Silver,80₹,22,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:15,Platinum,110₹,245,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:30,Standard,150₹,94,4
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,18:30,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,18:30,Prime,202₹,112,49
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,129,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,18:30,Classic,170₹,86,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,18:30,Recliner,300₹,9,3
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,4
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Chennai,LuxeCinemasChennai,600042,Malayalam,18:40,Elite2D,175₹,144,23
Chennai,LuxeCinemasChennai,600042,Malayalam,18:40,Budget,63₹,16,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,18:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,18:45,Vip,200₹,17,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen2,160₹,251,14
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,19:00,Gold,130₹,126,7
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,19:00,Diamond,160₹,53,4
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Silver,130₹,80,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,155₹,42,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,80₹,12,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:05,GoldOffline,300₹,13,3
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:05,SilverOffline,150₹,151,34
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:05,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,19:10,PremiumLounge,250₹,65,18
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,160₹,108,16
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,190₹,125,32
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:15,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:15,Club,170₹,66,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:15,Royal,170₹,28,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:15,Executive,130₹,20,0
Kollam,GmaxCinemasKollam,691001,Malayalam,19:30,Green,180₹,86,7
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,443,49
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,19:30,Screen2,129₹,164,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,20:40,ExecutiveOffline,160₹,132,33
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,20:45,Gold,150₹,120,25
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,70,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,11
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Platinum,165₹,160,28
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Gold,129₹,359,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,101
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:00,Gold,130₹,195,32
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Gold,129₹,144,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,21:15,Platinum,230₹,7,3
Kochi,PanCinemasNucleusMall,682304,Malayalam,21:15,Gold,170₹,120,5
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:15,UpperCircle,150₹,187,24
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:15,Gold,130₹,230,8
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:15,Platinum,129₹,10,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:15,Balcony,120₹,200,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:15,Platinum,110₹,254,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:30,GoldCircle,150₹,306,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:30,SilverCircle,129₹,770,13
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:30,Sofa,250₹,23,5
Peravoor,AuraCinemasPeravoor,670673,Malayalam,21:30,Screen1,130₹,162,14
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Layam,130₹,143,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:35,RoyalCircle,150₹,87,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Silver,130₹,147,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Gold,200₹,11,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:40,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:40,GoldPrime,500₹,7,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:40,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:40,Gold,160₹,78,4
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:45,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:45,Gold,200₹,6,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:45,Elite,150₹,200,45
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:45,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:45,Gold,150₹,129,11
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Silver,130₹,80,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,22:00,Gold,200₹,186,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Platinum,430₹,32,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,300₹,12,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,160₹,154,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,110₹,22,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Gold,170₹,138,4
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc1,200₹,95,4
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,54,16
