City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:30,ExecutiveOffline,110₹,131,31
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:45,Platinum,150₹,576,3
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,10:45,SunCircle,110₹,297,1
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,26
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,15
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,9
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,10:45,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,10:45,Gold,150₹,279,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:45,ExecutiveOffline,130₹,155,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,10:45,Standard,150₹,162,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Deluxe,130₹,505,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,10:45,Screen1,150₹,142,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,10:45,Gold,150₹,294,45
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,Gold,300₹,15,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,Silver,190₹,172,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,ExecutiveOffline,160₹,100,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,NormalOffline,100₹,20,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:45,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:45,Gold,130₹,225,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:45,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,10:45,Gold,150₹,286,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:50,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,10:50,Gold,150₹,171,12
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,10:55,MathaDaliya,150₹,235,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,10:55,MathaLotus,130₹,784,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:00,Platinum,125₹,222,15
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Muvattupuzha,IssacTheaterMuvattupuzha,686661,Malayalam,11:00,DeluxClass,140₹,590,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,11
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,7
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,12
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,11
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,11:00,Standard,110₹,220,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,431,7
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,29
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,52
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,Balcony,130₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,723,101
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,11:00,UniqueCircle,130₹,370,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,11:00,Balcony,150₹,188,4
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,11:00,Circle,130₹,451,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Balcony,150₹,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,100,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:00,Gold,130₹,223,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,2
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,1
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,12
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,5
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,11:00,Special,130₹,392,11
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,14
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,7
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:00,Gold,160₹,102,19
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Platinum,110₹,184,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,PlatinumRecliner,280₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,145₹,84,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,110₹,279,11
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,11:00,Concord,110₹,444,26
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi3,140₹,136,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,263,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:00,GoldLounge,350₹,36,10
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,11:00,Standard,110₹,220,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,399,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,66
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,159,3
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,11:00,BrownSquare,120₹,279,0
Kanichar,DevCinemasKanichar,670674,Malayalam,11:00,Screen1,130₹,251,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Executive,180₹,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Standard,150₹,171,4
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,11:00,Gold,110₹,352,5
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:05,Sofa,200₹,60,2
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:15,FirstClass,110₹,201,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,208,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,4
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,220,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,RoyalCircle,250₹,100,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,FamilyCircle,150₹,349,24
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:15,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:15,Gold,110₹,112,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,317,10
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:15,UpperCircle,150₹,187,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,230₹,16,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,130₹,67,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,110₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,80₹,15,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,11:15,Gold,130₹,400,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:15,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:15,BaseFloor,110₹,428,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,RoseCircle,129₹,180,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Platinum,190₹,38,2
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Gold,130₹,375,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Kollam,GmaxCinemasJerome,691001,Malayalam,11:30,Red,160₹,279,25
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:30,Platinum,250₹,19,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:30,Gold,150₹,248,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,11:30,Platinum,150₹,180,1
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,11:30,Diamond,130₹,490,3
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,11:30,Daimond,150₹,442,38
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Platinum,220₹,45,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Gold,200₹,105,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Platinum,180₹,25,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Gold,150₹,243,7
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Silver,80₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,11:30,Lounge,330₹,34,5
Kochi,ShenoysKochi,682035,Malayalam,11:30,Diamond,220₹,200,4
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:30,Gold,130₹,204,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:30,Platinum,150₹,176,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,22
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,280₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,130₹,48,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,110₹,215,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,80₹,21,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,91,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,SilverClass,130₹,49,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Malayalam,11:30,Gold,129₹,253,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,RoyalRecliner,200₹,15,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Club,130₹,221,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Royal,130₹,44,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Executive,100₹,34,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,11:45,Diamond,130₹,172,23
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:45,Gold,150₹,139,7
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,GoldCircle,150₹,306,3
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,SilverCircle,129₹,770,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,Sofa,250₹,23,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Gold,130₹,245,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,150₹,224,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,0
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,39
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,218,9
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,22,0
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,12:00,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,12:00,Royal,120₹,271,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen2,160₹,251,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,180,1
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Gold,140₹,317,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,213,0
Haripad,SnTheatreHaripad,690514,Malayalam,12:00,Screen2,110₹,259,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Classic,150₹,325,49
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:25,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:25,Gold,130₹,138,3
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:30,Audi2,130₹,182,0
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,12:30,ClassicPlus,160₹,133,18
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Prime,190₹,143,77
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Recliner,350₹,13,9
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,74
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:30,Red,130₹,232,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:35,Classic,110₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:35,ClassicPlus,140₹,141,31
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:40,ExecutiveOffline,160₹,145,15
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:40,Platinum,150₹,110,29
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:40,GoldOffline,130₹,188,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,Balcony,125₹,197,33
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,FirstClass,100₹,550,14
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Gold,150₹,128,24
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Silver,129₹,100,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:50,Gold,400₹,56,20
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:00,BluePearl,180₹,177,37
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,63
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Surya,130₹,284,26
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,13:00,Audi1,170₹,101,0
