City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:00,Platinum,160₹,12,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,159,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,19
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,Balcony,130₹,204,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:00,FirstClass,100₹,622,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,11:00,Concord,110₹,444,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,10,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,42,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,96,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,12,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,4
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,12
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,220,19
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:15,Platinum,180₹,16,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:15,Gold,129₹,192,2
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,208,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:15,UpperCircle,150₹,187,13
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,7
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:15,BalconyFloor,129₹,170,3
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:15,BaseFloor,110₹,428,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,Balcony,150₹,339,8
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,RoseCircle,129₹,180,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Dimond,150₹,123,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:30,Gold,130₹,235,0
Kochi,ShenoysKochi,682035,Malayalam,11:30,Lounge,330₹,26,15
Kochi,ShenoysKochi,682035,Malayalam,11:30,Diamond,220₹,88,25
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,139,50
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,13,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Recliner,380₹,11,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Platinum,220₹,45,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:30,Gold,200₹,105,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Platinum,190₹,38,4
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Gold,130₹,375,5
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,22
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Gold,130₹,111,6
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,11:30,SilverClass,130₹,65,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,RoyalRecliner,270₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Royal,170₹,32,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Club,140₹,155,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:55,Executive,110₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Classic,220₹,136,111
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Recliner,400₹,12,12
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,12:00,GoldStar,150₹,272,90
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen2,160₹,251,44
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,55
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,12:05,Classic,200₹,90,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,12:05,Prime,200₹,44,33
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,2
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,160₹,108,66
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,190₹,125,118
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,14,14
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Classic,150₹,196,26
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Prime,170₹,16,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,PremiumOffline,300₹,50,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,ExecutiveOffline,180₹,102,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:30,NormalOffline,100₹,17,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,12:30,Premium,200₹,30,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,12:30,Classic,200₹,65,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,12:30,Gold,110₹,222,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:30,Audi2,170₹,101,6
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,86
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,RoyalRecliner,330₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,Royal,140₹,38,9
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,Club,110₹,150,1
Raipur,InoxAmbujaCityCentreRaipur,492007,Malayalam,12:30,Executive,90₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Executive,220₹,59,28
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Premium,220₹,48,46
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,12:35,Vip,500₹,10,6
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Executive,130₹,77,3
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,12:35,Premium,130₹,81,27
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:40,Platinum,230₹,34,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:40,Gold,130₹,138,7
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:40,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:40,Gold,150₹,128,1
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:40,Silver,129₹,100,0
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,12:40,Sofa,220₹,133,29
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,12:45,Standard,150₹,94,12
Kollam,GmaxCinemasKollam,691001,Malayalam,12:45,Red,160₹,279,33
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,12:45,Gold,150₹,139,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Executive,150₹,78,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:45,Vip,300₹,33,12
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,150₹,194,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:00,Platinum,250₹,16,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:00,Gold,150₹,153,10
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:00,BluePearl,180₹,154,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:00,Audi1,160₹,175,17
Manipal,BharathCinemasManipal,576104,Malayalam,13:00,Gold,180₹,69,8
Manipal,BharathCinemasManipal,576104,Malayalam,13:00,Silver,150₹,48,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:00,Max1,130₹,443,8
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:00,PremiumOffline,180₹,108,46
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,150₹,237,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,180₹,145,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:15,GoldClass,120₹,60,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:15,Classic,220₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:15,Prime,220₹,119,92
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:15,PrimePlus,300₹,10,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,131,38
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,13:15,Screen2,129₹,164,5
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc1,200₹,95,25
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Special,150₹,7,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,150₹,96,10
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:20,SilverOffline,180₹,168,45
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:20,ExecutiveOffline,100₹,28,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:20,Chirry,150₹,101,13
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,13:30,FirstClass,202₹,137,53
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,130₹,301,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,30,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,51
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Platinum,165₹,36,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Gold,145₹,140,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:30,Silver,90₹,13,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi2,110₹,144,0
Kolkata,InoxQuestMall,700017,Malayalam,13:35,RoyalRecliner,550₹,14,13
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Royal,340₹,32,10
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Club,330₹,112,2
Kolkata,InoxQuestMall,700017,Malayalam,13:35,Executive,310₹,22,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:40,GoldLounge,270₹,32,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:40,ExecutiveOffline,140₹,96,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,13:45,RoyalCircle,250₹,100,26
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,13:45,FamilyCircle,150₹,349,32
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,23
