City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:00,Standard,130₹,260,72
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,12:00,Luxury,140₹,140,2
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,12:00,Royal,120₹,271,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,280,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,213,16
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:15,Gold,300₹,15,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:15,Silver,190₹,172,75
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:15,ExecutiveOffline,160₹,100,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:15,NormalOffline,100₹,20,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:15,SofaSeat,255₹,16,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:15,Platinum,155₹,67,30
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:15,Gold,130₹,135,22
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,12:15,Silver,80₹,15,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:25,Classic,160₹,325,82
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:25,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:25,Gold,130₹,138,3
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:30,Platinum,260₹,8,5
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:30,Gold,160₹,102,32
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Classic,140₹,57,2
Kochi,PvrLuluKochi,682024,Malayalam,12:30,ClassicPlus,160₹,133,123
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Prime,190₹,143,142
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Recliner,350₹,13,13
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:30,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:30,Red,130₹,232,25
Kochi,PvrOberonMallKochi,682024,Malayalam,12:35,Classic,110₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:35,ClassicPlus,140₹,141,131
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,12:40,GoldLounge,350₹,36,10
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:40,Platinum,150₹,110,65
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:40,GoldOffline,130₹,188,13
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:40,ExecutiveOffline,160₹,145,49
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:45,FirstClassSc3,200₹,158,77
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,Balcony,125₹,197,190
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:45,FirstClass,100₹,550,214
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:45,Audi1,160₹,175,58
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:45,Platinum,220₹,42,11
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:45,Gold,140₹,317,22
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:50,Gold,400₹,56,55
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:00,Max1,130₹,443,53
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,26,21
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,124,79
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,300₹,17,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,13:00,Audi1,170₹,101,27
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chimmy,150₹,135,44
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,25
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,180₹,168,53
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,190₹,103,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,160₹,72,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,18,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:10,ExecutiveOffline,150₹,187,7
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,13:15,Screen2,129₹,164,11
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:15,GoldClass,120₹,60,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:15,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:15,Gold,130₹,184,8
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,13:15,Audi1,130₹,244,52
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,13:15,VgmBlue,180₹,241,38
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:15,PremiumOffline,180₹,108,87
Kochi,ShenoysKochi,682035,Malayalam,13:20,Lounge,330₹,34,19
Kochi,ShenoysKochi,682035,Malayalam,13:20,Diamond,220₹,200,87
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,130₹,301,8
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi1,120₹,238,35
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:30,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:30,Gold,110₹,209,58
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,104
Pattambi,AlexMoviesPattambi,679303,Malayalam,13:30,AnnSquare,110₹,243,1
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,81,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,68,45
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,130₹,294,44
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:30,BrownSquare,120₹,279,109
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,217,97
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,131,104
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,13:30,Diamond,120₹,224,30
Kochi,ShenoysKochi,682035,Malayalam,13:40,Luxe,440₹,68,29
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,13:45,Special,130₹,392,24
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,93
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,80
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,6
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:00,SunCircle,110₹,297,26
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,32
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,170,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:00,GoldA,180₹,30,27
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:00,GoldB,180₹,30,5
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:00,Friends,130₹,413,110
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,180
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,51
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,6
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,48
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,57
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Platinum,155₹,100,30
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:00,Gold,130₹,225,24
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Platinum,170₹,16,13
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Gold,129₹,222,87
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,228,31
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:00,Swaram,130₹,193,15
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Platinum,250₹,16,15
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:05,Gold,150₹,171,124
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:15,GoldClass,110₹,208,12
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Muvattupuzha,IssacTheaterMuvattupuzha,686661,Malayalam,14:15,DeluxClass,140₹,590,8
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Deluxe,130₹,505,12
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:15,BluePearl,180₹,177,126
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,2
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,263,35
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,95
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,Movies,100₹,383,369
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,PlatinumRecliner,335₹,20,18
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,84,80
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,279,86
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,45
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:15,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:15,Club,170₹,256,226
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:15,Royal,170₹,51,49
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:15,Executive,130₹,34,1
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:15,Executive,250₹,19,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:15,Platinum,150₹,245,26
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:25,MathaDaliya,150₹,235,19
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,14:25,MathaLotus,130₹,784,116
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,47
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,44
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,1
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,8
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,10
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,76
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,43
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,14:30,Balcony,150₹,188,2
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,14:30,Circle,130₹,451,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:30,Balcony,150₹,150,75
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:30,Special,130₹,100,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Gold,200₹,105,43
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,0
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,14:30,Balcony,150₹,235,8
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,220,46
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,43
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,14:30,Concord,110₹,444,35
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,78
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,38
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,38
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,14
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,3
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,84
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,122,41
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,14:30,Standard,110₹,220,59
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,4
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,121
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,74
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,14:30,Platinum,150₹,22,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,14:30,Gold,129₹,144,37
Kollam,GmaxCinemasJerome,691001,Malayalam,14:30,Red,180₹,279,162
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,121
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,130₹,206,34
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,10
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,104
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,14:30,UniqueCircle,130₹,370,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,114
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,65,55
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,553,135
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,102
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,91,9
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Executive,130₹,376,74
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Gold,130₹,223,0
Ottapalam,JassCinemas2K71DolbyOttappalam,679101,Malayalam,14:30,Gold,110₹,352,57
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,26
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,13
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,4
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,42
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,23
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,ParadiseBalcony,140₹,208,15
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,ParadiseFirstClass,129₹,285,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,6
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,26
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,3
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,35
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,249,10
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,14:30,Gold,130₹,400,46
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,23
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,18
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,SpecialClass,130₹,490,94
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:45,FirtsClass,120₹,200,62
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Platinum,150₹,180,54
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Diamond,130₹,490,18
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:45,Platinum,170₹,90,40
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:45,Gold,150₹,126,45
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:45,Silver,130₹,18,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,14:45,Screen1,160₹,255,214
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Gold,270₹,16,9
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Silver,150₹,224,51
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:45,Recliner,335₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:45,Platinum,155₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:45,Gold,130₹,215,96
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:45,Silver,80₹,21,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,HeavenlyCircle,230₹,18,12
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,RoyalCircle,129₹,356,69
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:50,Balcony,150₹,339,30
Alappuzha,PankajTheatreAlappy,688007,Malayalam,14:50,RoseCircle,129₹,180,7
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Platinum,190₹,38,23
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Gold,130₹,375,51
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,314,18
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,10
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,124
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:00,Platinum,250₹,19,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:00,Gold,150₹,248,134
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:00,Daimond,150₹,442,152
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,61
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,GoldCircle,150₹,306,155
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,SilverCircle,129₹,774,90
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,15:00,Sofa,250₹,23,9
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,15:00,UpperCircle,150₹,187,114
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Diamond,155₹,102,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,25,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,232,43
Trivandrum,StarCinemaVarkkala,695141,Malayalam,15:00,SpecialClass,130₹,236,46
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,SofaLuxury,200₹,33,9
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,144,35
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,245,6
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Platinum,260₹,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Gold,150₹,128,108
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Silver,129₹,100,1
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:00,Platinum,200₹,37,37
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:00,Gold,150₹,290,174
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,260,211
Kumily,EvmCinemasKumily,685509,Malayalam,15:00,RoyalCircle,130₹,330,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,285,5
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,7
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,21
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,218,79
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,22,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,64
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,95
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,0
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,15:15,Luxury,140₹,140,19
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,15:15,Royal,120₹,271,9
Kochi,PvrOberonMallKochi,682024,Malayalam,15:30,Classic,129₹,53,16
Kochi,PvrOberonMallKochi,682024,Malayalam,15:30,ClassicPlus,160₹,115,114
Kochi,PvrOberonMallKochi,682024,Malayalam,15:30,Recliner,260₹,14,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:30,Platinum,480₹,42,41
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:30,Executive,180₹,653,363
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:30,Gold,300₹,15,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:30,Silver,190₹,172,146
