City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:05,RoseCircle,129₹,180,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,156,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,52,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:15,GoldCircle,150₹,306,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:15,SilverCircle,129₹,770,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,18:15,Sofa,250₹,23,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,0
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,18:55,ClassicPlus,160₹,108,1
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Prime,190₹,125,19
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Recliner,350₹,14,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Platinum,430₹,32,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,300₹,12,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,160₹,154,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Economy,110₹,22,0
Kochi,ShenoysKochi,682035,Malayalam,20:30,Luxe,440₹,68,18
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:15,UpperCircle,150₹,187,16
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Layam,130₹,143,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,RoyalCircle,250₹,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,FamilyCircle,150₹,349,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,52,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,21:40,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,21:40,Prime,202₹,112,45
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,22:00,Gold,200₹,148,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,24,0
