City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,DressCircle,80₹,245,85
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxA,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxB,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,352,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,11:15,Balcony,100₹,128,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:15,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:15,SecondClass,75₹,71,2
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,70₹,63,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,80₹,100,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Executive,80₹,62,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:30,Platinum,100₹,249,85
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:30,Gold,100₹,102,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,23
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaGold,120₹,314,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,PremiumClass,110₹,102,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,EconomyClass,100₹,230,2
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,LowerClass,90₹,123,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,2
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,100₹,168,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Floor,70₹,56,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,112₹,69,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,132,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,DressCircle,80₹,245,81
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,150₹,177,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,140₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,70₹,182,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,SecondClass,70₹,63,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,80₹,100,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,140₹,46,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,80₹,62,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:30,Balcony,100₹,128,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:30,Platinum,100₹,249,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:30,Gold,100₹,102,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Executive,112₹,15,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,BoxA,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,BoxB,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,112₹,352,350
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,127,125
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,291,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,23
Bellary,RrMultiplexBellary,583101,Telugu,17:00,GoldClass,150₹,83,2
Bellary,RrMultiplexBellary,583101,Telugu,17:00,SilverClass,100₹,132,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,100₹,168,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Floor,70₹,56,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,112₹,69,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,150₹,177,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,154,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,BoxA,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,BoxB,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,FirstClass,112₹,352,338
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,127,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,18:15,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,18:15,SecondClass,75₹,71,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,18:25,Balcony,100₹,128,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,140₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,70₹,182,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,140₹,46,0
Ponduru,KvrCinemasPonduru,532148,Telugu,18:30,Executive,100₹,281,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,60,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Executive,80₹,62,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:30,Platinum,100₹,249,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:30,Gold,100₹,102,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,291,52
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,27
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:30,PremiumClass,110₹,102,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:30,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:30,LowerClass,90₹,123,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Executive,112₹,15,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,SilverClass,100₹,132,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,100₹,168,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Floor,70₹,56,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,112₹,69,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,38
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,60,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Executive,80₹,62,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,21:30,Balcony,100₹,128,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:30,Platinum,100₹,249,85
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:30,Gold,100₹,102,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:30,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:30,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:30,LowerClass,90₹,123,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,112₹,414,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,70₹,414,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Executive,112₹,15,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,140₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,70₹,182,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,BoxA,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,BoxB,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,FirstClass,112₹,352,350
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,SecondClass,75₹,127,125
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,140₹,46,0
Ponduru,KvrCinemasPonduru,532148,Telugu,21:45,Executive,100₹,281,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,109,23
