City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,112₹,412,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,70₹,412,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,11:00,Exclusive,177₹,264,24
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,140₹,46,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,281,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,100₹,168,3
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Floor,70₹,56,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,FirstClass,112₹,69,0
Bellary,RrMultiplexBellary,583101,Telugu,11:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,11:00,SilverClass,100₹,132,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,11:05,FirstClass,150₹,86,30
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,154,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,309,1
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,84,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxA,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxB,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,352,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,26
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,11:15,Balcony,100₹,128,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:15,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:15,Executive,100₹,425,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:20,Royal,295₹,11,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:20,Club,177₹,112,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:30,Platinum,100₹,249,1
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:30,Gold,100₹,102,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,23
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,ExecutiveClass,70₹,78,2
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:30,Executive,177₹,122,19
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,48
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,70₹,63,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,80₹,100,20
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,125₹,357,7
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,80₹,79,3
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,25,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:30,SecondClass,100₹,507,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,Sofa,145₹,20,7
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,PremiumClass,145₹,249,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,ExecutiveClass,100₹,65,6
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:30,Balcony,100₹,62,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Loungers,112₹,8,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:45,FirstClass,112₹,324,25
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:45,SecondClass,75₹,121,29
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:50,Classic,60₹,42,39
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:50,ClassicPlus,150₹,252,21
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,10,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,LowerClass,90₹,123,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaGold,120₹,314,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:00,Classic,210₹,95,1
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,45
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:20,Classic,150₹,248,8
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:20,Recliner,250₹,22,6
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:20,Silver,280₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:20,Premiere,270₹,78,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:20,Club,200₹,60,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:20,Executive,180₹,50,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,155,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,200₹,218,30
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,150₹,256,5
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,112₹,34,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:35,Normal,177₹,203,18
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:40,Gold,170₹,304,2
Warangal,PvrMaddoxWarangal,506001,Telugu,13:40,Classic,150₹,97,16
Hyderabad,InoxMaheshwari,500027,Telugu,13:40,Executive,150₹,236,18
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,8
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:40,Platinum,350₹,6,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:40,Gold,295₹,111,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:40,Loungers,295₹,14,0
Davanagere,MovietimeDavanagere,577004,Telugu,13:45,Gold,200₹,41,2
Davanagere,MovietimeDavanagere,577004,Telugu,13:45,Premier,180₹,160,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:45,Royal,250₹,16,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:45,Executive,150₹,149,7
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:45,Executive,177₹,122,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:45,Normal,177₹,19,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:45,Executive,177₹,150,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:50,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:50,Gold,180₹,306,12
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:50,Executive,150₹,143,29
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,13:50,Classic,200₹,362,27
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,13:50,Recliner,300₹,13,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:50,Executive,150₹,94,16
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,2
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,UpperBalcony,110₹,258,7
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,LowerBalcony,110₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,SecondClass,80₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,ThirdClass,50₹,118,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,14:00,Gold,180₹,273,33
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,14:00,Silver,150₹,26,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,14:00,Club,290₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Telugu,14:00,Executive,280₹,85,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:00,Classic,150₹,140,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Classic,150₹,132,35
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Recliner,250₹,8,8
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:00,Gold,110₹,328,90
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:00,Silver,80₹,115,9
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,100₹,168,10
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Floor,70₹,56,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,112₹,69,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,132,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,73
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,2
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,10
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,14:05,FirstClass,150₹,86,7
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,14:10,Gold,236₹,206,3
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,44
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,Balcony,110₹,410,188
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,DressCircle,80₹,245,86
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:15,Gold,180₹,56,6
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,19
Kakinada,InoxSrmtMallKakinada,533005,Telugu,14:16,Executive,112₹,146,42
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:20,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:20,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:20,Premium,147₹,73,12
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,14:20,Gold,260₹,148,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,14:25,Normal,150₹,155,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,14:25,Vip,250₹,11,1
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:25,FirstClass,110₹,292,1
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:25,ThirdClass,90₹,77,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,22
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,177,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:30,Platinum,100₹,249,52
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:30,Gold,100₹,102,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,140₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,140₹,497,134
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,70₹,182,48
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,4
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,38
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,26
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,4
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,Gold,177₹,219,2
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,112₹,315,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,70₹,99,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,14:30,Sofa,250₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,14:30,Gold,250₹,267,5
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,SecondClass,70₹,63,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,6
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,80₹,100,1
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,26
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,22
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,112₹,8,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,140₹,46,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,88,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:30,Balcony,100₹,128,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,102,102
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,34
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,6
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,1
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,14:30,Balcony,100₹,62,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,69
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,42,7
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,110₹,226,35
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,80₹,62,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Diamond,112₹,105,3
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Executive,112₹,15,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,291,83
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,67
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:45,FirstClass,112₹,324,40
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:45,SecondClass,75₹,121,53
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,BoxA,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,BoxB,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,112₹,352,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,127,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,14:45,DiamondClass,125₹,357,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,14:45,GoldClass,80₹,79,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,BoxA,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,BoxB,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,112₹,352,45
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,127,40
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,100₹,43,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,43,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,16:10,Club,290₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,16:10,Executive,280₹,60,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:15,Premium,150₹,118,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:15,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:15,Executive,200₹,79,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:15,Premium,200₹,67,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:15,Vip,400₹,12,6
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:35,Club,177₹,282,18
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:40,Classic,60₹,40,17
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:40,ClassicPlus,150₹,255,19
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:45,Premium,200₹,14,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:45,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:45,Silver,112₹,42,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Recliners,200₹,13,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Loungers,150₹,12,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Sofa,180₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Gold,150₹,144,37
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:50,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:50,Gold,295₹,138,42
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:50,Loungers,295₹,14,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,17:00,Executive,150₹,111,15
Warangal,PvrMaddoxWarangal,506001,Telugu,17:00,Classic,150₹,121,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:00,Classic,150₹,145,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:00,Normal,150₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:00,Executive,150₹,115,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:00,Vip,250₹,7,0
