City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,71,2
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,107,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,107,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,154,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,Premium,112₹,315,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,NonPremium,70₹,99,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,110,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,SilverClass,100₹,132,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,FirstClass,100₹,50,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,21:00,FirstClass,100₹,276,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,SecondClass,100₹,58,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,38
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,80₹,110,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,112₹,315,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,70₹,99,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,21:30,1stClass,100₹,110,0
VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,500026,Telugu,21:30,Premium,145₹,293,0
VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,500026,Telugu,21:30,NonPremium,100₹,132,3
