City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bellary,RrMultiplexBellary,583101,Telugu,11:00,SilverClass,100₹,132,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,309,5
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,84,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,154,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxA,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxB,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,352,8
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,2
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:15,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:15,Executive,100₹,425,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,11:15,Balcony,100₹,128,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:30,Platinum,100₹,249,9
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:30,Gold,100₹,102,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,GoldClass,150₹,527,4
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,ExecutiveClass,70₹,78,7
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,291,73
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,23
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,110₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Executive,80₹,62,62
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:30,Executive,177₹,122,7
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,70₹,63,2
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,293,25
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,80₹,100,23
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,52
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,1
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,72
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,1
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,125₹,357,31
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,80₹,79,2
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,90,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,25,1
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:30,SecondClass,100₹,507,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,PremiumClass,145₹,249,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:30,ExecutiveClass,100₹,65,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:30,Balcony,100₹,62,5
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Diamond,112₹,161,1
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Loungers,112₹,8,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Executive,112₹,15,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:45,FirstClass,112₹,324,40
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:45,SecondClass,75₹,121,23
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:45,GoldClass,177₹,63,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:50,Classic,60₹,42,41
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:50,ClassicPlus,150₹,252,32
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,100₹,55,25
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,10,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,LowerClass,90₹,123,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaDiamond,150₹,125,3
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaGold,120₹,314,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:00,Classic,170₹,114,21
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,33
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:20,Premiere,200₹,78,1
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:20,Silver,200₹,79,13
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:20,Classic,150₹,248,221
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:20,Recliner,250₹,22,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:20,Club,160₹,60,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:20,Executive,140₹,50,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,13,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,155,30
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,12,1
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,200₹,218,35
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,150₹,256,22
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,112₹,34,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:35,Normal,177₹,203,60
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:40,Gold,170₹,304,94
Warangal,PvrMaddoxWarangal,506001,Telugu,13:40,Classic,150₹,97,26
Hyderabad,InoxMaheshwari,500027,Telugu,13:40,Executive,150₹,123,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,72
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,76
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,87
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Platinum,350₹,10,3
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Gold,295₹,138,67
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Loungers,295₹,14,3
Davanagere,MovietimeDavanagere,577004,Telugu,13:45,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,Telugu,13:45,Premier,180₹,160,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:45,Royal,250₹,16,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:45,Executive,150₹,149,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:45,Executive,177₹,122,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:50,Recliners,250₹,14,2
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:50,Gold,180₹,306,45
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:50,Executive,150₹,143,21
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:50,Executive,150₹,94,34
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,13:50,Classic,200₹,362,32
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,13:50,Recliner,300₹,13,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:55,Normal,177₹,38,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:55,Executive,177₹,150,28
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,14
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,UpperBalcony,110₹,258,24
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,LowerBalcony,110₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,SecondClass,80₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,ThirdClass,50₹,118,1
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,14:00,Gold,180₹,273,32
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,14:00,Silver,150₹,26,18
Bengaluru,InoxBrookefieldMall,560037,Telugu,14:00,Club,236₹,19,1
Bengaluru,InoxBrookefieldMall,560037,Telugu,14:00,Executive,236₹,48,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:00,Classic,150₹,140,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Classic,150₹,132,79
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Recliner,250₹,8,8
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:00,Gold,110₹,328,85
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:00,Silver,80₹,115,13
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,100₹,168,11
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Floor,70₹,56,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,112₹,69,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,132,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,88
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,8
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,15
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,14:05,FirstClass,150₹,86,42
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,14:10,Gold,200₹,203,1
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,Balcony,110₹,410,195
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,DressCircle,80₹,245,93
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,88
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:15,Gold,180₹,56,6
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,29
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,14:16,Executive,112₹,78,22
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:20,Normal,147₹,27,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:20,Executive,147₹,61,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:20,Premium,147₹,72,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,14:25,Normal,150₹,155,25
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,14:25,Vip,250₹,11,3
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,34
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,177,2
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:30,Platinum,100₹,249,132
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:30,Gold,100₹,102,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,3
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,15
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,14
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,140₹,18,7
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,140₹,18,6
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,140₹,497,150
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,70₹,182,108
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,110₹,226,118
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,80₹,62,62
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,18
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,Gold,177₹,219,2
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,112₹,315,10
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,70₹,99,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,14:30,Sofa,200₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,14:30,Gold,200₹,267,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,14:30,Gold,200₹,148,4
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,FirstClass,100₹,177,2
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,14:30,SecondClass,70₹,63,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,28
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,80₹,100,26
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:30,FirstClass,110₹,292,59
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:30,ThirdClass,90₹,77,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,22
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,42,16
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,103
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,40
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,161,1
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,112₹,8,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,140₹,46,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,113,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,113,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,14:30,Balcony,100₹,128,14
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,282,211
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,102,102
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,2
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,20
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,16
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,6
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,14:30,Balcony,100₹,62,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,14:35,GoldClass,177₹,63,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Diamond,112₹,105,10
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Executive,112₹,15,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,291,161
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,109
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:45,FirstClass,112₹,324,45
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:45,SecondClass,75₹,121,61
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,BoxA,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,BoxB,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,112₹,352,66
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,127,69
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,14:45,DiamondClass,125₹,357,15
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,14:45,GoldClass,80₹,79,10
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:35,PlatinumPremiumRecliner,380₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:35,PlatinumRecliners,380₹,24,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,16:10,Club,236₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,16:10,Executive,236₹,60,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:15,Premium,150₹,118,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:20,Normal,140₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:20,Executive,160₹,79,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:20,Premium,180₹,67,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:20,Vip,250₹,12,2
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:30,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:30,Executive,150₹,71,19
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:35,Club,177₹,282,23
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:40,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:40,Gold,150₹,184,34
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:40,Classic,60₹,40,40
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:40,ClassicPlus,150₹,255,35
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:45,Premium,200₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:45,Gold,150₹,140,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:45,Silver,112₹,42,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Recliners,200₹,13,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:45,Loungers,150₹,12,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,17:00,Executive,150₹,111,7
Warangal,PvrMaddoxWarangal,506001,Telugu,17:00,Classic,150₹,121,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:00,Classic,150₹,145,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:00,Normal,150₹,25,2
