City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:15,Executive,100₹,425,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:25,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,18:25,ThirdClass,90₹,77,77
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,18:25,Balcony,100₹,128,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:30,Platinum,100₹,249,87
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:30,Gold,100₹,102,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,140₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,140₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,70₹,182,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,23
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,27
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,80₹,100,20
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,140₹,46,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Silver,70₹,25,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,190,87
Ponduru,KvrCinemasPonduru,532148,Telugu,18:30,Executive,100₹,281,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,18:30,Balcony,100₹,62,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,60₹,42,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,60,2
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,Premium,112₹,414,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,18:30,NonPremium,70₹,414,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,Sofa,145₹,242,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,PremiumClass,145₹,242,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,ExecutiveClass,100₹,242,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:30,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:30,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:30,LowerClass,90₹,123,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Gold,110₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Executive,80₹,62,62
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Executive,112₹,15,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:45,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,18:45,SecondClass,75₹,121,23
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,GoldClass,100₹,55,1
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,SilverClass,100₹,10,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Silver,150₹,30,2
Podalakur,JamunaComplexPodalakur,524409,Telugu,19:30,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,19:30,Gold,80₹,60,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:50,Classic,150₹,201,14
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:55,Excutive,177₹,83,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,20:00,Executive,177₹,66,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,SilverClass,100₹,132,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,20:00,Classic,150₹,217,43
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:10,Classic,150₹,147,12
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,20:10,Classic,150₹,255,31
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,20:10,Classic,150₹,117,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:10,Normal,177₹,185,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:10,Vip,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Deluxe,177₹,146,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,20:15,Exclusive,177₹,113,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:20,Classic,150₹,135,48
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:20,Recliner,250₹,9,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,20:20,Classic,177₹,167,8
Vijayawada,PvrRipplesVijaywada,520010,Telugu,20:20,Recliner,295₹,13,1
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,UpperBalcony,110₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,LowerBalcony,110₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,SecondClass,80₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,ThirdClass,50₹,118,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,100₹,168,2
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Floor,70₹,56,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,112₹,69,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,14
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,NonPremium,100₹,108,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,21:15,Balcony,100₹,120,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,Balcony,110₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,LowerBalcony,80₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,19
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,52
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,125₹,293,34
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,80₹,100,20
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,21:30,FirstClass,110₹,292,96
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,21:30,ThirdClass,90₹,77,77
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,88,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,80,7
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,190,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,21:30,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,21:30,Normal,90₹,116,3
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,21:30,Balcony,100₹,62,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:30,Platinum,100₹,249,92
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:30,Gold,100₹,102,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,110₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,80₹,62,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,1
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,60₹,42,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,60,1
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,21:30,Balcony,100₹,128,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,112₹,414,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,70₹,414,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:30,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:30,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:30,LowerClass,90₹,123,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,110₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Executive,80₹,62,62
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Diamond,112₹,105,9
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Executive,112₹,15,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,140₹,18,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,140₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,140₹,497,124
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,70₹,182,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,BoxA,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,BoxB,112₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,FirstClass,112₹,352,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,SecondClass,75₹,127,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,21:45,DiamondClass,125₹,357,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,21:45,GoldClass,80₹,79,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,140₹,46,0
Ponduru,KvrCinemasPonduru,532148,Telugu,21:45,Executive,100₹,281,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,21:45,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,21:45,SecondClass,75₹,121,30
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,150₹,365,113
Nellore,SiriMultiplexNellore,524001,Telugu,22:10,GoldClass,100₹,55,2
Nellore,SiriMultiplexNellore,524001,Telugu,22:10,SilverClass,100₹,10,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:50,Executive,177₹,161,24
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:05,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:05,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:05,Premium,147₹,76,36
