State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Club,250₹,64,12
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Royal,250₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Executive,200₹,78,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,English,11:05,Excutive,177₹,147,19
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,11:10,Kiddles,170₹,40,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:20,Classic,110₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:20,Prime,140₹,117,9
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,11:25,Classic,150₹,54,54
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Normal,200₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Executive,220₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Premium,240₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Vip,500₹,11,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,11:45,Royal,250₹,14,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,11:45,Executive,150₹,126,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:55,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:55,Executive,160₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:55,Premium,210₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:55,Vip,450₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,190₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,270₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,590₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Classic,180₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Prime,210₹,96,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Recliner,410₹,26,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Prime,160₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Recliner,320₹,7,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,12:10,Classic,220₹,210,34
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:15,Classic,275₹,49,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Kiddles,240₹,45,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:25,Silver,150₹,84,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Normal,175₹,69,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,DoubleSofa,260₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,SingleSofa,230₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:30,RoyalRecliner,490₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:30,Royal,240₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:30,Club,220₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:30,Executive,200₹,36,0
Goa,Panaji,InoxPorvorimGoa,English,12:35,RoyalRecliner,340₹,13,0
Goa,Panaji,InoxPorvorimGoa,English,12:35,Royal,230₹,63,9
Goa,Panaji,InoxPorvorimGoa,English,12:35,Club,210₹,110,3
Goa,Panaji,InoxPorvorimGoa,English,12:35,Executive,190₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Royale,240₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Executive,210₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,199₹,67,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:45,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:45,Prime,280₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:45,Recliner,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:45,ClassicNormal,340₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:45,Prime,450₹,68,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Executive,200₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Premium,220₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Kiddles,230₹,57,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,170₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,350₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:55,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:55,Executive,200₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:55,Premium,220₹,12,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Elite,199₹,99,8
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:00,Normal,240₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:00,Executive,240₹,55,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:00,Premium,240₹,48,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Classic,340₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Prime,450₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Recliner,620₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal,220₹,30,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa,330₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Lounger,330₹,8,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:10,Classic,240₹,103,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Executive,220₹,94,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Vip,440₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Executive,400₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Premium,400₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Vip,"1,000₹",8,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:15,Luxe,800₹,24,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Normal,380₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Executive,400₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:20,Vip,620₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:25,Classic,170₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:25,Prime,200₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:25,Recliner,370₹,8,4
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,13:40,Insignia,500₹,66,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Classic,180₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Prime,210₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Recliner,360₹,15,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:05,Prime,180₹,76,3
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,14:10,Royale,220₹,53,10
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,14:10,Club,200₹,78,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,14:10,Executive,180₹,26,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:15,Royal,320₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:15,Club,210₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:15,Executive,190₹,51,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,Platinum,850₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,PlatinumSuperior,"1,050₹",16,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,14:30,Gold,150₹,196,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,180₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,480₹,11,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,14:50,Classic,150₹,134,15
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,15:00,Classic,210₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,15:00,Prime,230₹,119,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,15:00,PrimePlus,320₹,10,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,15:10,Royal,240₹,85,12
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,15:10,Club,230₹,90,3
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,15:10,Executive,210₹,36,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,15:15,Classic,300₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,15:15,Prime,340₹,38,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Prime,240₹,72,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Classic,220₹,40,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:25,Platinum,900₹,19,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:25,PlatinumSuperior,"1,100₹",6,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,15:30,Classic,210₹,77,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:30,Luxe,"1,150₹",24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:30,Premium,210₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:30,Executive,190₹,81,3
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:35,Royal,340₹,30,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:35,Club,320₹,75,8
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:35,Executive,300₹,45,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:45,Club,211₹,151,30
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:45,Executive,66₹,19,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,15:45,Classic,150₹,135,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,15:45,Recliner,250₹,9,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Royale,380₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Club,350₹,128,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,English,16:05,Excutive,177₹,147,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Classic,230₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Prime,260₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Recliner,500₹,7,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Club,211₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Executive,66₹,16,15
WestBengal,Baghmari,InoxQuestMall,English,16:20,RoyalRecliner,580₹,15,5
WestBengal,Baghmari,InoxQuestMall,English,16:20,Royal,360₹,57,9
WestBengal,Baghmari,InoxQuestMall,English,16:20,Club,350₹,162,1
WestBengal,Baghmari,InoxQuestMall,English,16:20,Executive,330₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:25,Classic,200₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:25,Prime,250₹,117,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:30,Classic,170₹,79,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Normal,270₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Executive,290₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Premium,310₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Platinum,420₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:35,Prime,199₹,110,22
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,15
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:45,Normal,210₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:45,Executive,230₹,62,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,16:45,Premium,230₹,22,0
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,16:50,Gold,650₹,40,0
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,16:50,GoldPrime,700₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:50,Normal,240₹,24,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:50,Executive,260₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:50,Premium,280₹,45,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:50,Vip,600₹,11,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:50,Normal,190₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:50,Executive,210₹,64,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:50,Premium,270₹,52,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:50,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:50,Prime,160₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:50,Recliner,320₹,7,0
Telangana,Aushapur,AmbCinemasGachibowli,English,16:55,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,English,16:55,Gold,295₹,138,11
Telangana,Aushapur,AmbCinemasGachibowli,English,16:55,Loungers,295₹,14,0
Kerala,Ernakulam,PvrLuluKochi,English,17:00,Classic,110₹,39,2
Kerala,Ernakulam,PvrLuluKochi,English,17:00,ClassicPlus,140₹,91,0
Kerala,Ernakulam,PvrLuluKochi,English,17:00,Prime,160₹,64,16
Kerala,Ernakulam,PvrLuluKochi,English,17:00,Recliner,300₹,9,4
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,11,6
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,140,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:05,RoyalRecliner,580₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:05,Silver,350₹,165,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:05,Premier,330₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:05,Classic,190₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:05,Prime,220₹,69,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Club,177₹,213,15
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,200₹,120,7
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,360₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,250₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,380₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,810₹,14,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Classic,230₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Prime,260₹,96,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Recliner,470₹,26,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,17:15,Kiddles,250₹,40,10
WestBengal,Baghmari,InoxForumMallElginRoad,English,17:25,Royal,320₹,43,10
WestBengal,Baghmari,InoxForumMallElginRoad,English,17:25,DressCircle,280₹,100,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,17:25,Galleria,240₹,28,0
