State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:35,Recliner,250₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,240₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,130₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,100₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,100₹,196,19
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,600₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,Platinum,500₹,18,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:05,Royale,210₹,32,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Classic,220₹,96,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Prime,270₹,33,16
Punjab,Chandigarh,PvrElanteChandigarh,English,10:10,Classic,130₹,153,34
Punjab,Chandigarh,PvrElanteChandigarh,English,10:10,Recliner,300₹,13,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:15,Silver,150₹,167,10
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:20,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:20,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:20,Premium,170₹,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,Prime,160₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:40,Recliner,230₹,17,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,11:00,Kiddles,150₹,40,8
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Club,150₹,64,12
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Executive,150₹,78,0
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,11:00,Royal,150₹,30,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:00,Insignia,460₹,41,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,170₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,420₹,21,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,11:00,Classic,130₹,79,12
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,11:05,Excutive,177₹,147,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:20,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:20,Prime,120₹,117,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:30,Insignia,300₹,75,7
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Normal,150₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Executive,150₹,42,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Premium,150₹,51,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Vip,500₹,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Prime,130₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:45,Recliner,220₹,24,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Prime,150₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:00,Recliner,300₹,7,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,250₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,390₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,200₹,45,9
Haryana,NationalCapitalRegionNcr,WaveNoida,English,12:10,Classic,180₹,210,34
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,12:15,Classic,225₹,49,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:25,Classic,150₹,54,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Normal,150₹,69,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,DoubleSofa,225₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Lounger,190₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,SingleSofa,210₹,6,0
Goa,Panaji,InoxPorvorimGoa,English,12:35,RoyalRecliner,250₹,13,0
Goa,Panaji,InoxPorvorimGoa,English,12:35,Royal,200₹,63,7
Goa,Panaji,InoxPorvorimGoa,English,12:35,Club,180₹,110,0
Goa,Panaji,InoxPorvorimGoa,English,12:35,Executive,160₹,34,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:40,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:40,Executive,180₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:40,Premium,180₹,48,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,185₹,67,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Royale,200₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Executive,130₹,16,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Normal,300₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Executive,320₹,86,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Vip,460₹,9,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,220₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,240₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Vip,440₹,14,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Elite,185₹,99,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:55,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:55,Executive,150₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:55,Premium,170₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:10,Classic,170₹,103,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:15,Luxe,550₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,200₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,300₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,300₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:25,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:25,Prime,140₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:25,Recliner,250₹,8,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,Insignia,450₹,66,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,13:45,Silver,100₹,84,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Prime,170₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:50,Recliner,260₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,RoyalRecliner,300₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Royal,180₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Executive,150₹,35,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,14:05,Royal,250₹,10,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,14:05,Executive,150₹,132,4
WestBengal,Champahati,InoxForumMallElginRoad,English,14:05,DressCircle,180₹,100,0
WestBengal,Champahati,InoxForumMallElginRoad,English,14:05,Galleria,180₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,14:05,Royal,180₹,43,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:05,Prime,150₹,76,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,PlatinumSuperior,550₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:35,Kiddles,200₹,45,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Classic,150₹,42,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Prime,170₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,PrimeSuperior,170₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Recliner,380₹,11,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,14:50,Classic,110₹,134,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:50,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:50,Executive,150₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:50,Premium,170₹,45,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:50,Prime,190₹,72,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:50,Classic,170₹,40,1
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,15:10,Royal,220₹,85,10
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,15:10,Club,200₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,15:10,Executive,180₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:20,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:20,Executive,190₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:20,Premium,250₹,52,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Classic,160₹,77,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:30,Luxe,800₹,24,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:35,Royal,260₹,30,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:35,Club,240₹,75,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,15:35,Executive,220₹,45,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,15:45,Classic,150₹,135,135
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,15:45,Recliner,250₹,9,9
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:50,Club,211₹,151,17
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,15:50,Executive,66₹,19,19
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:00,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:00,PlatinumRecliners,350₹,24,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:05,Excutive,177₹,147,21
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,English,16:15,Royal,295₹,12,9
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,English,16:15,Club,177₹,213,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Prime,190₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:15,Recliner,350₹,7,0
WestBengal,Champahati,InoxQuestMall,English,16:20,RoyalRecliner,410₹,15,9
WestBengal,Champahati,InoxQuestMall,English,16:20,Royal,240₹,57,13
WestBengal,Champahati,InoxQuestMall,English,16:20,Club,230₹,162,0
WestBengal,Champahati,InoxQuestMall,English,16:20,Executive,190₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:25,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:25,Prime,200₹,117,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:30,Classic,130₹,79,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:35,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:35,Prime,175₹,110,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:50,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:50,Prime,160₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:50,Recliner,320₹,7,0
Kerala,Koothattukulam,PvrLuluKochi,English,17:00,Classic,110₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,English,17:00,ClassicPlus,140₹,91,0
Kerala,Koothattukulam,PvrLuluKochi,English,17:00,Prime,160₹,64,21
Kerala,Koothattukulam,PvrLuluKochi,English,17:00,Recliner,300₹,9,3
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,17:00,Classic,190₹,96,8
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,17:00,Prime,220₹,38,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,140,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:05,Classic,140₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:05,Prime,160₹,69,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,180₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,260₹,8,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,English,17:15,Kiddles,200₹,40,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,350₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,550₹,14,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Classic,160₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Prime,190₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,PrimePlus,240₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Recliner,450₹,8,0
Goa,Panaji,InoxPorvorimGoa,English,17:35,RoyalRecliner,360₹,13,0
Goa,Panaji,InoxPorvorimGoa,English,17:35,Royal,220₹,63,9
Goa,Panaji,InoxPorvorimGoa,English,17:35,Club,200₹,110,0
Goa,Panaji,InoxPorvorimGoa,English,17:35,Executive,180₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,170₹,103,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:45,Classic,280₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:45,Prime,320₹,44,14
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,17:50,PlatinumSuperior,700₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,17:50,Platinum,600₹,18,0
Gujarat,Surat,InoxVrMallSurat,English,17:55,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,17:55,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,17:55,Club,160₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,17:55,Executive,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Executive,99₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Premium,99₹,40,8
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:05,Classic,230₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:05,Prime,250₹,21,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:05,Recliner,350₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:05,Insignia,890₹,31,13
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,200₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,DoubleSofa,300₹,24,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Lounger,300₹,8,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,18:15,Normal,250₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,18:15,Executive,300₹,59,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,18:15,Premium,300₹,48,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,18:15,Vip,600₹,10,0
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,18:20,Club,150₹,64,12
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,18:20,Executive,150₹,78,0
Haryana,NationalCapitalRegionNcr,InoxPacificMallJasola,English,18:20,Royal,150₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,199₹,67,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:40,Platinum,600₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:40,PlatinumSuperior,800₹,16,0
Haryana,NationalCapitalRegionNcr,WaveNoida,English,18:45,Classic,180₹,210,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Elite,211₹,144,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Budget,66₹,16,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum,750₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior,950₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,Normal,220₹,69,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,SingleSofa,300₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,150₹,54,54
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:00,Classic,180₹,77,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Kiddles,230₹,57,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:05,Classic,160₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:05,Prime,180₹,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:05,Recliner,270₹,15,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classic,180₹,140,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Prime,210₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Recliner,310₹,33,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:20,Classic,150₹,161,161
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,12,12
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,20:20,Classic,150₹,134,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:20,Royale,200₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:20,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:20,Executive,140₹,16,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:30,Classic,150₹,135,135
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:35,Platinum,350₹,52,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:40,Normal,250₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:40,Executive,250₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:40,Premium,250₹,48,0
