State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Couple,150₹,10,6
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,140₹,195,2
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,150₹,51,51
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,130₹,152,152
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Platinum,150₹,22,0
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Gold,129₹,144,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,75
Kerala,Ernakulam,ShenoysKochi,Malayalam,12:20,Lounge,250₹,26,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,12:20,Diamond,180₹,88,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,12:35,Classic,129₹,54,3
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,160₹,104,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Nakshatra,129₹,212,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Platinum,200₹,19,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,175₹,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,145₹,124,26
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,180₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,200₹,56,6
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,7
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,2
Kerala,Varkala,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,130₹,436,1
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,26
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,20
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,55
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,110₹,147,13
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,11,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,231,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,91,91
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,280,280
Kerala,Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,16
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:45,Audi2,130₹,144,2
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,40
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,0
Kerala,Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,80
Kerala,Ernakulam,ShenoysKochi,Malayalam,15:10,Lounge,250₹,26,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,15:10,Diamond,180₹,88,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,170₹,61,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,150₹,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Executive,130₹,28,0
Kerala,Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,160₹,129,17
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,290₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,15:45,Club,170₹,155,6
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,15:45,Royal,170₹,32,14
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,15:45,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Classic,190₹,88,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Prime,210₹,84,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Recliner,400₹,8,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,126,12
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:20,Prime,160₹,92,25
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,5
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,16:30,Gold,140₹,121,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,100₹,175,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,17:00,Reserved,120₹,190,6
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:45,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:45,Gold,170₹,136,43
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,20
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,92
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,231,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,52
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,55
Kerala,Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,32
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,7
Kerala,Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Varkala,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,0
Kerala,Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,57
Kerala,Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,1
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,150₹,55,13
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,130₹,124,14
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,33
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,6
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,91,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,280,1
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,155₹,26,16
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,129₹,167,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,110₹,147,26
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Gold,200₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,145₹,124,12
Kerala,Varkala,ThapasyaCineHouseAttingal,Malayalam,19:00,Circle,130₹,436,21
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Gold,150₹,51,20
Kerala,Varkala,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,130₹,152,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,335₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,155₹,45,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,129₹,149,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,80₹,21,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:05,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:05,LuxePrime,500₹,26,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,180₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,200₹,56,3
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,384,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:30,Screen2,160₹,189,60
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:30,Screen2Sofa,240₹,35,12
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:30,Audi2,130₹,144,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,20:00,Reserved,120₹,190,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,20:00,Classic,150₹,140,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,190₹,161,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,170₹,39,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,200₹,86,63
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi2,160₹,165,165
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,22
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,21:00,Gold,160₹,129,110
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,44
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,55
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,231,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,129₹,212,0
Kerala,Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:30,Gold,150₹,163,29
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,91,38
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,129₹,280,2
Kerala,Varkala,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:45,Circle,130₹,436,1
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,150₹,296,0
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,120₹,442,0
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,200₹,65,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,110₹,54,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,126,42
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,160₹,92,55
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,13,8
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,1
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,63,55
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,28,26
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,130₹,79,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:20,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:20,Gold,150₹,160,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,210₹,104,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,230₹,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,450₹,7,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,22:50,Classic,150₹,140,140
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,22:55,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,22:55,PlatinumClass,130₹,159,40
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,160₹,27,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,180₹,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,200₹,41,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,170₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,200₹,86,14
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,0
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,0
