City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,RadhaStudioTollygunge,700033,Bengali,13:00,Silver,30₹,146,114
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,13:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,13:00,RearStall,30₹,20,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,13:15,FirstClass,30₹,50,0
Nabadwip,AlochayaCinemaNabadwip,741302,Bengali,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Bengali,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Bengali,13:30,FrontStall,40₹,88,0
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Classic,220₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Prime,310₹,6,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:40,RoyalRecliner,199₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:40,RoyalLounger,149₹,42,1
Kolkata,NavinaCinemaTollygunge,700033,Bengali,13:50,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,13:50,DressCircle,150₹,95,4
Kolkata,NavinaCinemaTollygunge,700033,Bengali,13:50,Balcony,130₹,228,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,14:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:30,Silver,220₹,155,16
Kolkata,InoxHilandPark,700020,Bengali,14:30,Premier,200₹,29,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:30,Royale,280₹,39,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:30,DressCircle,240₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:30,Galleria,200₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:50,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:50,Executive,200₹,42,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:15,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:15,Gold,140₹,30,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:15,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:15,Sofa,200₹,13,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:15,Recliner,300₹,74,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:30,GoldClass,150₹,20,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:30,Balcony,150₹,58,2
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,RearStall,30₹,20,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,RearStall,125₹,234,6
Kolkata,StarTheatreKolkata,700006,Bengali,16:00,Balcony,115₹,192,17
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Nabadwip,AlochayaCinemaNabadwip,741302,Bengali,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Bengali,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Bengali,16:30,FrontStall,40₹,88,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,118,0
Kolkata,NandanKolkata,700020,Bengali,16:40,FrontStall,30₹,111,94
Kolkata,NandanKolkata,700020,Bengali,16:40,RearStall,50₹,451,429
Kolkata,NandanKolkata,700020,Bengali,16:40,Balcony,70₹,369,339
Kalyani,SangamCinemaKalyani,741235,Bengali,17:00,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,17:00,SuperComfort,90₹,71,9
Kalyani,SangamCinemaKalyani,741235,Bengali,17:00,Recliner,130₹,8,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:10,Silver,290₹,157,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:10,Premier,270₹,34,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Recliner,150₹,8,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:30,Sofa,130₹,12,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,RearStall,30₹,20,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:20,Balcony,100₹,199,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:20,RearStall,70₹,300,0
Nabadwip,AlochayaCinemaNabadwip,741302,Bengali,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Bengali,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Bengali,19:30,FrontStall,40₹,88,0
