City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:20,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:20,Platinum,140₹,108,4
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,4
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,14:30,GoldClass,150₹,20,4
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:50,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:50,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:50,Platinum,170₹,146,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Gold,140₹,30,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Sofa,200₹,13,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:00,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:00,Executive,70₹,32,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:05,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:05,Gold,110₹,235,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:05,Diamond,150₹,44,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:05,Royal,170₹,58,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:05,Silver,110₹,190,4
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:10,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:10,Gold,150₹,65,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:20,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:20,Platinum,150₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:20,Royal,250₹,9,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,15:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,15:30,Regular,80₹,11,0
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,138,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Normal,180₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Executive,200₹,134,53
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:40,Premium,220₹,77,37
Kolkata,InoxHilandPark,700020,Bengali,15:55,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,15:55,Silver,220₹,155,11
Kolkata,InoxHilandPark,700020,Bengali,15:55,Premier,200₹,29,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,18
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,6
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,30,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:00,Balcony,100₹,248,14
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,General,60₹,100,0
Dharmanagar,SsrCinemasDharmanagar,799250,Bengali,16:15,Gold,150₹,116,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Club,220₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Executive,200₹,42,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:20,Club,230₹,171,22
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:20,Executive,210₹,69,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Classic,220₹,210,28
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:25,Recliner,430₹,12,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,66,14
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,12
Kolkata,NandanKolkata,700020,Bengali,16:35,FrontStall,30₹,111,82
Kolkata,NandanKolkata,700020,Bengali,16:35,RearStall,50₹,451,438
Kolkata,NandanKolkata,700020,Bengali,16:35,Balcony,70₹,369,347
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,Royale,280₹,42,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,DressCircle,240₹,144,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,Galleria,200₹,49,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Silver,100₹,60,2
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Gold,140₹,67,0
Kolkata,AsokaCinemaBehala,700034,Bengali,16:45,Stall,100₹,410,21
Kolkata,AsokaCinemaBehala,700034,Bengali,16:45,DressCircle,130₹,189,5
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:45,Gold,150₹,174,12
Memari,KristiCinemaMemari,713146,Bengali,16:45,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Bengali,16:45,UpperStall,80₹,324,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:45,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:45,Club,110₹,206,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:55,Classic,240₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,16:55,Prime,320₹,6,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:10,Silver,290₹,166,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:10,Premier,270₹,34,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Platinum,110₹,70,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Gold,140₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:25,Sofa,200₹,13,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,Balcony,100₹,199,2
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,RearStall,70₹,300,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:30,Diamond,150₹,115,4
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:30,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:30,Silver,110₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,85,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:00,SuperPremium,300₹,20,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,RearStall,125₹,234,9
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,Balcony,115₹,192,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,Platinum,150₹,85,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,Royal,250₹,15,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,18:30,Regular,80₹,11,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,138,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,88,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:30,DressCircle,130₹,182,16
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:30,RearStall,100₹,28,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,58,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:45,Rear,112₹,341,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:45,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:45,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:45,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,18:45,Balcony,170₹,104,7
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:20,Classic,220₹,210,41
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:20,Prime,260₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:20,Recliner,430₹,12,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Club,180₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Executive,160₹,30,0
Kolkata,InoxHilandPark,700020,Bengali,19:25,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:25,Silver,220₹,155,9
Kolkata,InoxHilandPark,700020,Bengali,19:25,Premier,200₹,36,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:25,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:25,Executive,220₹,188,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:25,Premium,240₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:25,Vip,400₹,12,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Silver,110₹,190,0
