City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Gold,140₹,60,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Platinum,140₹,28,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,ReclinerPrime,200₹,14,5
Kolkata,PvrAvaniKolkata,711102,Bengali,15:25,Classic,190₹,200,28
Kolkata,PvrAvaniKolkata,711102,Bengali,15:25,Prime,310₹,11,2
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Plat,100₹,325,34
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,PlatinumPlus,160₹,30,4
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,99₹,190,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Classic,160₹,273,60
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Recliner,420₹,10,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Normal,140₹,22,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Executive,160₹,64,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Premium,180₹,38,22
Kolkata,AjantaCinemaBehala,700038,Bengali,16:00,Balcony,150₹,58,2
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Regular,80₹,11,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,General,60₹,100,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,40
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,19
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,24
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Platinum,150₹,87,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Gold,110₹,235,11
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Diamond,140₹,44,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Royal,160₹,58,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,250₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,160₹,51,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Silver,110₹,32,2
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Recliner,300₹,14,5
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,66,2
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,14
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Club,110₹,205,4
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,Stall,100₹,410,11
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,DressCircle,130₹,189,9
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Gold,70₹,135,2
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Platinum,90₹,86,5
Kolkata,NandanKolkata,700020,Bengali,16:35,FrontStall,30₹,111,111
Kolkata,NandanKolkata,700020,Bengali,16:35,RearStall,50₹,451,450
Kolkata,NandanKolkata,700020,Bengali,16:35,Balcony,70₹,369,368
Kolkata,InoxHilandPark,700020,Bengali,16:35,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,16:35,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,16:35,Silver,140₹,155,24
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Platinum,100₹,78,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Silver,110₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Gold,150₹,67,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Silver,100₹,60,2
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Gold,140₹,67,6
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Gold,110₹,43,6
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Premium,110₹,63,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,DressCircle,160₹,194,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Galleria,160₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Royale,160₹,50,29
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Platinum,110₹,84,5
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Royal,180₹,22,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Platinum,140₹,108,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,140₹,171,27
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,140₹,69,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Silver,220₹,166,45
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:45,Premier,200₹,34,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:50,Balcony,70₹,96,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Royal,150₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Executive,70₹,32,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:00,GoldClass,150₹,20,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,8
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,2
Berhampore,SilverScreenBerhampore,742101,Bengali,17:00,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,17:00,Deluxe,160₹,69,11
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,DressCircle,110₹,364,37
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,RearStall,90₹,56,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Diamond,110₹,115,7
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Silver,110₹,40,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Platinum,100₹,70,16
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:25,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:25,Platinum,112₹,100,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:25,Royal,199₹,9,7
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Rear,112₹,341,11
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Recliners,270₹,17,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Classic,190₹,76,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Balcony,170₹,104,6
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,Balcony,100₹,199,14
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,RearStall,70₹,300,5
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Silver,130₹,26,9
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Gold,150₹,65,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,85,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,150₹,14,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,120₹,30,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,140₹,45,33
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,180₹,13,3
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Executive,160₹,188,12
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,RearStall,125₹,234,27
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,Balcony,115₹,192,49
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,99₹,190,31
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,88,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,58,2
Durgapur,BioscopeJunctionMall,713216,Bengali,18:40,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:40,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:40,Platinum,130₹,150,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Classic,160₹,273,52
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Recliner,420₹,10,2
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:45,Premium,200₹,138,2
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:45,SuperPremium,300₹,20,2
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Gold,90₹,330,10
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Platinum,130₹,20,4
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Royale,240₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Club,190₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Executive,190₹,32,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,11,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,44,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Normal,150₹,22,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Executive,170₹,55,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Premium,190₹,32,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,140₹,245,54
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,140₹,42,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,2
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,2
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,2
Kolkata,InoxQuestMall,700017,Bengali,19:30,RoyalRecliner,390₹,14,14
Kolkata,InoxQuestMall,700017,Bengali,19:30,Royal,230₹,32,7
Kolkata,InoxQuestMall,700017,Bengali,19:30,Club,220₹,112,4
Kolkata,InoxQuestMall,700017,Bengali,19:30,Executive,180₹,24,3
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,190₹,359,9
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,310₹,23,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,180₹,73,28
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,140₹,92,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,140₹,32,0
Kolkata,InoxHilandPark,700020,Bengali,19:35,Royal,300₹,22,4
Kolkata,InoxHilandPark,700020,Bengali,19:35,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,19:35,Silver,140₹,210,42
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Executive,110₹,168,8
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:00,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:00,Prime,190₹,110,10
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:00,Recliner,470₹,8,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Lounger,150₹,11,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Gold,120₹,24,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Sofa,180₹,13,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Silver,90₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Gold,100₹,60,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Platinum,100₹,28,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,ReclinerPrime,170₹,14,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Platinum,112₹,100,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Royal,199₹,9,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,SuperStall,150₹,51,0
