City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenter,713216,Bengali,12:10,Executive,150₹,168,30
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Lounger,170₹,14,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Gold,140₹,30,25
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Platinum,170₹,45,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Sofa,200₹,13,10
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,12:30,Balcony,80₹,204,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:50,Classic,180₹,273,70
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:50,Prime,250₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:50,Recliner,420₹,10,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Executive,210₹,64,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Premium,220₹,38,24
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,13:00,Recliner,250₹,74,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:00,Regular,80₹,11,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,13:00,RoyalClass,100₹,88,10
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,38,3
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,44,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,100₹,59,7
Kolkata,RadhaStudioTollygunge,700033,Bengali,13:00,Silver,30₹,152,127
Kalyani,SangamCinemaKalyani,741235,Bengali,13:00,Gold,90₹,330,92
Kalyani,SangamCinemaKalyani,741235,Bengali,13:00,Platinum,130₹,20,20
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Royal,220₹,61,19
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Club,190₹,138,14
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Executive,180₹,38,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,13:15,FirstClass,30₹,50,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Club,210₹,117,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Executive,180₹,32,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,13:30,Balocny,50₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,13:30,Balcony,60₹,57,6
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,13:30,GroundFloorAcClass,130₹,69,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,RoyalRecliner,249₹,20,18
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,RoyalLounger,199₹,42,32
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Silver,160₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Gold,160₹,176,5
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Platinum,160₹,54,15
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:00,Silver,150₹,57,2
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:00,Gold,150₹,174,101
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,220₹,245,114
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,200₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,Royale,280₹,39,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,DressCircle,240₹,162,38
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,Galleria,200₹,36,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Rr,450₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Silver,290₹,165,39
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Premier,270₹,32,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,2
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,210₹,73,61
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,190₹,90,59
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,170₹,30,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,14:05,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,14:05,Platinum,100₹,78,4
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,RearStall,80₹,502,30
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,Balcony,100₹,248,28
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Platinum,150₹,127,17
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Gold,112₹,90,10
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Silver,80₹,36,10
Hooghly,SvfCinemasMogra,712148,Bengali,14:05,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,14:05,Platinum,100₹,86,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Executive,220₹,188,106
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Premium,240₹,47,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Vip,400₹,12,10
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,14
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,6
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,36
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,43
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Classic,210₹,200,107
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Prime,260₹,11,7
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Gold,110₹,105,12
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Royal,150₹,28,11
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:00,DressCircle,130₹,296,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,RearStall,30₹,50,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,16
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,4
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,SuperStall,200₹,96,36
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Silver,100₹,30,29
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Gold,150₹,60,55
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Platinum,150₹,28,28
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Lounger,170₹,7,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,ReclinerPrime,200₹,14,12
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Plat,150₹,325,67
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Gold,150₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,PlatinumPlus,220₹,30,8
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Silver,90₹,43,3
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Gold,110₹,235,131
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Diamond,140₹,44,35
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Royal,160₹,58,32
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Classic,200₹,273,229
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Recliner,450₹,10,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Normal,200₹,22,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Executive,210₹,64,59
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Premium,220₹,38,34
Kolkata,AjantaCinemaBehala,700038,Bengali,16:00,Balcony,150₹,58,55
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Regular,80₹,11,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,StandardAc,100₹,40,4
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,General,60₹,100,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,336
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,90
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,220
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Gold,150₹,73,13
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Platinum,170₹,87,9
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,SuperPremium,300₹,20,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,2
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,200₹,85,25
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Silver,110₹,32,26
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Gold,150₹,76,64
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Platinum,180₹,52,41
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Recliner,300₹,14,13
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Prime,150₹,12,10
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Club,110₹,205,30
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,66,56
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,3
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,12
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,Stall,100₹,410,208
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,DressCircle,130₹,189,163
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Gold,80₹,110,8
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Platinum,100₹,78,6
Kolkata,InoxHilandPark,700020,Bengali,16:35,Royal,410₹,16,14
Kolkata,InoxHilandPark,700020,Bengali,16:35,Silver,230₹,155,142
Kolkata,InoxHilandPark,700020,Bengali,16:35,Premier,210₹,29,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Gold,80₹,135,14
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Platinum,100₹,86,2
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,16:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,16:40,Platinum,110₹,84,22
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,16:40,Royal,180₹,22,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Gold,110₹,79,12
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Platinum,140₹,108,28
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Gold,150₹,43,17
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Silver,150₹,150,23
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Premium,110₹,63,7
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Silver,110₹,60,25
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Gold,150₹,67,42
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,230₹,171,129
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,210₹,69,9
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Royal,150₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Club,100₹,81,11
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Executive,70₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,280₹,50,46
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,240₹,194,96
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,200₹,76,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:50,Balcony,70₹,96,10
Berhampore,SilverScreenBerhampore,742101,Bengali,17:00,Premium,110₹,36,4
Berhampore,SilverScreenBerhampore,742101,Bengali,17:00,Deluxe,160₹,69,37
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,DressCircle,130₹,364,107
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,RearStall,100₹,56,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:00,GoldClass,150₹,20,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,320₹,166,153
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,300₹,34,8
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,192
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Diamond,150₹,115,99
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Gold,150₹,60,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Silver,110₹,40,3
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Gold,90₹,37,17
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Platinum,110₹,70,68
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Rear,112₹,341,309
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Classic,190₹,76,71
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Balcony,170₹,104,100
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Silver,130₹,26,23
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Gold,150₹,65,60
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,Balcony,100₹,199,66
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,RearStall,70₹,300,42
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:40,Gold,130₹,24,23
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:40,Platinum,150₹,100,91
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:40,Royal,250₹,9,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,85,64
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,2
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Executive,160₹,188,20
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,14,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,30,30
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,45,45
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,12
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,FrontStall,115₹,84,83
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,RearStall,125₹,234,234
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,Balcony,115₹,192,191
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,150₹,190,114
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:30,Silver,160₹,28,13
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:30,Gold,160₹,84,80
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:30,Platinum,160₹,40,38
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,88,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:35,Normal,200₹,22,22
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:35,Executive,220₹,55,53
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:35,Premium,240₹,32,32
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Classic,200₹,273,202
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Recliner,450₹,10,10
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,58,51
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:45,Premium,200₹,138,133
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:45,SuperPremium,300₹,20,20
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Gold,90₹,330,205
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Platinum,130₹,20,20
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Royale,240₹,15,14
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Club,190₹,192,105
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Executive,190₹,32,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,6
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,3
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,11,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,44,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,230₹,245,208
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,210₹,42,1
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:30,Classic,210₹,48,10
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:30,Prime,240₹,110,56
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:30,Recliner,480₹,8,8
Kolkata,InoxQuestMall,700017,Bengali,19:30,RoyalRecliner,450₹,14,13
Kolkata,InoxQuestMall,700017,Bengali,19:30,Club,290₹,112,36
Kolkata,InoxQuestMall,700017,Bengali,19:30,Royal,290₹,32,27
Kolkata,InoxQuestMall,700017,Bengali,19:30,Executive,270₹,22,2
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,6
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,240₹,359,80
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,290₹,23,2
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,4
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,30
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,75
Kolkata,InoxHilandPark,700020,Bengali,19:35,Royal,410₹,22,11
Kolkata,InoxHilandPark,700020,Bengali,19:35,Silver,230₹,210,169
Kolkata,InoxHilandPark,700020,Bengali,19:35,Premier,210₹,55,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,210₹,73,62
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,190₹,92,71
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,170₹,32,11
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Economy,110₹,34,6
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Executive,150₹,168,9
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Silver,100₹,30,20
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Gold,150₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Platinum,150₹,28,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,ReclinerPrime,200₹,14,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Gold,140₹,24,21
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Platinum,170₹,40,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Sofa,200₹,13,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Gold,130₹,24,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Platinum,150₹,100,51
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Royal,250₹,9,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,SuperStall,150₹,51,12
