City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Executive,220₹,135,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Premium,240₹,75,46
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:00,Club,230₹,263,39
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:00,Executive,210₹,88,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Executive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Special,180₹,59,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,13:00,GoldClass,150₹,20,0
Howrah,MirajCinemasHowrah,711106,Bengali,13:00,Premium,190₹,136,27
Howrah,MirajCinemasHowrah,711106,Bengali,13:00,Deluxe,170₹,121,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Normal,200₹,40,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Executive,220₹,188,56
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Premium,240₹,47,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Vip,400₹,12,9
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,Royale,280₹,50,19
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,DressCircle,240₹,226,45
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,Galleria,200₹,76,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,100₹,59,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Silver,120₹,26,21
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Gold,140₹,78,38
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Platinum,170₹,48,20
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Recliner,200₹,12,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Gold,110₹,105,28
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Royal,150₹,28,5
Kolkata,InoxQuestMall,700017,Bengali,13:10,RoyalRecliner,450₹,14,12
Kolkata,InoxQuestMall,700017,Bengali,13:10,Club,290₹,112,7
Kolkata,InoxQuestMall,700017,Bengali,13:10,Royal,290₹,32,10
Kolkata,InoxQuestMall,700017,Bengali,13:10,Executive,270₹,22,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,360₹,12,2
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Gold,180₹,84,20
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Platinum,180₹,40,33
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,66,64
Kolkata,PadmaCinemaKolkata,700110,Bengali,14:00,Balcony,70₹,96,5
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,2
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kalyani,SangamCinemaKalyani,741235,Bengali,14:00,Gold,90₹,330,258
Kalyani,SangamCinemaKalyani,741235,Bengali,14:00,Platinum,130₹,20,20
Kolkata,InoxHilandPark,700020,Bengali,14:05,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:05,Silver,220₹,155,23
Kolkata,InoxHilandPark,700020,Bengali,14:05,Premier,200₹,36,4
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Platinum,170₹,146,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:10,Classic,210₹,200,79
Kolkata,PvrAvaniKolkata,711102,Bengali,14:10,Prime,260₹,11,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,220₹,245,96
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,200₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,51,23
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,15
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,8
Kolkata,AsokaCinemaBehala,700034,Bengali,14:30,Stall,100₹,410,255
Kolkata,AsokaCinemaBehala,700034,Bengali,14:30,DressCircle,130₹,203,199
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Platinum,150₹,68,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Diamond,160₹,25,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,RoyalRecliner,250₹,4,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,76
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Silver,290₹,166,93
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Premier,270₹,34,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,53
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,200₹,73,65
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,180₹,90,74
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,160₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,48,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,68
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:50,Diamond,150₹,115,22
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:50,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:50,Silver,110₹,40,1
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Gold,150₹,43,27
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Silver,150₹,150,8
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Premium,110₹,63,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Classic,220₹,210,128
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Recliner,440₹,12,2
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,15:00,RoyalClass,100₹,88,28
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,RearStall,30₹,50,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:00,Gold,100₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:00,Platinum,130₹,114,22
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,95,86
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliners,200₹,4,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Lounger,170₹,11,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Gold,140₹,24,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Platinum,170₹,40,39
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,200₹,13,13
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Platinum,150₹,127,13
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Gold,112₹,90,17
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Silver,80₹,36,9
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:30,Premium,200₹,138,59
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:30,SuperPremium,300₹,20,20
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Normal,200₹,40,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Executive,220₹,188,161
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Premium,240₹,47,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Vip,400₹,12,8
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:45,Silver,110₹,32,16
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:45,Gold,150₹,76,31
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:45,Platinum,180₹,52,27
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:45,Recliner,300₹,14,14
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Royale,240₹,15,12
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Club,190₹,192,51
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Executive,190₹,32,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,47,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,62
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,59,10
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Silver,100₹,30,25
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Gold,140₹,60,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Platinum,140₹,28,14
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,ReclinerPrime,200₹,14,10
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Royal,220₹,42,36
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Club,190₹,105,69
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Executive,180₹,38,2
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,PremiumStall,100₹,486,479
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,DressCircle,150₹,103,101
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,Balcony,130₹,228,222
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Silver,150₹,57,4
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Gold,150₹,193,151
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Normal,210₹,34,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Executive,230₹,134,116
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Premium,250₹,77,56
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Special,160₹,28,6
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Executive,160₹,188,47
Kolkata,StarTheatreKolkata,700006,Bengali,16:15,FrontStall,115₹,84,13
Kolkata,StarTheatreKolkata,700006,Bengali,16:15,RearStall,125₹,234,185
Kolkata,StarTheatreKolkata,700006,Bengali,16:15,Balcony,115₹,192,185
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,41,35
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,50
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,30,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,170,159
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,21
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,24,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,117,47
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,5
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,16
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Rear,112₹,341,332
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Recliners,270₹,17,14
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Classic,190₹,76,70
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Balcony,170₹,104,103
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,RearStall,80₹,502,12
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,Balcony,100₹,248,42
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,150₹,232,162
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,150₹,64,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Prime,200₹,156,10
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Recliner,400₹,6,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,280₹,42,40
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,240₹,144,111
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,200₹,49,6
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Silver,110₹,60,41
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Gold,150₹,67,65
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,16,12
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,155,148
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,20
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,248
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,230₹,245,186
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,210₹,42,4
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Classic,240₹,183,90
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Prime,290₹,6,5
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Silver,100₹,42,3
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Gold,150₹,73,26
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Platinum,170₹,87,24
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,Balcony,100₹,199,155
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,RearStall,70₹,300,80
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Silver,290₹,166,146
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Premier,270₹,34,5
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,SilverClass,70₹,160,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:30,Prime,150₹,12,9
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:30,Club,110₹,205,49
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Gold,100₹,36,6
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Platinum,130₹,114,50
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Silver,70₹,95,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Gold,110₹,79,27
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Platinum,140₹,108,18
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Kolkata,CarnivalSaltLake,700091,Bengali,17:35,Silver,150₹,190,124
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,73,63
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,82
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Diamond,150₹,118,81
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Gold,150₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Silver,150₹,40,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Silver,90₹,43,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Gold,110₹,235,166
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Diamond,140₹,44,42
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Royal,160₹,58,49
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Royal,200₹,11,1
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Club,100₹,81,16
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Executive,70₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Gold,130₹,24,21
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Platinum,150₹,100,93
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Royal,250₹,9,9
Durgapur,CarnivalCityCenter,713216,Bengali,17:45,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:45,Regular,160₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:45,Executive,160₹,168,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Classic,240₹,210,158
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Recliner,450₹,12,7
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,87,53
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Silver,120₹,26,25
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Gold,140₹,78,65
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Platinum,170₹,48,33
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Recliner,200₹,12,6
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,58,57
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Gold,140₹,36,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Platinum,190₹,85,40
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Royal,290₹,15,11
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,20,13
Berhampore,SilverScreenBerhampore,742101,Bengali,18:15,Premium,110₹,36,23
Berhampore,SilverScreenBerhampore,742101,Bengali,18:15,Deluxe,160₹,69,64
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,DressCircle,130₹,182,83
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,RearStall,100₹,28,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Lounger,170₹,14,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Gold,140₹,30,30
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Platinum,170₹,45,45
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:25,Sofa,200₹,13,12
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,18:30,Balocny,50₹,69,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Gold,140₹,60,6
