City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,200₹,13,9
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Platinum,150₹,127,2
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Gold,112₹,90,5
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Silver,80₹,36,8
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:30,Premium,200₹,138,8
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:30,SuperPremium,300₹,20,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Normal,200₹,40,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Executive,220₹,188,54
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Premium,240₹,47,45
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Vip,400₹,12,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Silver,120₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Gold,140₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Platinum,170₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Recliner,200₹,12,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Gold,150₹,76,20
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Platinum,180₹,52,9
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Recliner,300₹,14,8
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Royale,240₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Club,190₹,192,29
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Executive,190₹,32,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,59,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Silver,100₹,30,19
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Gold,140₹,60,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Platinum,140₹,28,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,ReclinerPrime,200₹,14,5
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Royal,220₹,42,11
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Club,190₹,105,15
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Executive,180₹,38,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,PremiumStall,100₹,486,195
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,DressCircle,150₹,95,49
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,Balcony,130₹,228,171
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Gold,150₹,193,28
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Normal,210₹,34,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Executive,230₹,134,35
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Premium,250₹,77,43
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Executive,160₹,188,12
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,41,16
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,7
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,2
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,30,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,170,52
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,117,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,2
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Rear,112₹,341,167
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Recliners,270₹,17,10
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Classic,190₹,76,31
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Balcony,170₹,104,56
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,RearStall,80₹,502,9
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,Balcony,100₹,248,8
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,150₹,232,32
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,150₹,64,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Prime,200₹,156,8
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Recliner,400₹,6,5
Haldia,SvfCinemasHaldia,721657,Bengali,16:50,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:50,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:50,Platinum,170₹,87,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,280₹,42,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,240₹,144,11
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,200₹,49,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Silver,110₹,60,10
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Gold,150₹,67,10
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,155,54
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,56
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,220₹,245,102
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,200₹,42,8
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Classic,240₹,183,23
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Prime,270₹,6,4
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,Balcony,100₹,199,26
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,RearStall,70₹,300,3
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:15,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:15,Gold,110₹,79,8
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:15,Platinum,140₹,108,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Silver,290₹,166,85
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Premier,270₹,34,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,GoldClass,100₹,68,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,SilverClass,70₹,160,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:30,Prime,150₹,12,4
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:30,Club,110₹,205,21
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Gold,100₹,36,3
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Platinum,130₹,114,15
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Gold,100₹,30,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Silver,70₹,95,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Kolkata,CarnivalSaltLake,700091,Bengali,17:35,Silver,150₹,190,30
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,73,49
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,31
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Diamond,150₹,118,17
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Gold,150₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Silver,150₹,40,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Silver,90₹,43,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Gold,110₹,235,38
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Diamond,140₹,44,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Royal,160₹,58,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Royal,200₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Club,100₹,81,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Executive,70₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Gold,130₹,24,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Platinum,150₹,100,67
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Royal,250₹,9,9
Durgapur,CarnivalCityCenter,713216,Bengali,17:45,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:45,Regular,160₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:45,Executive,160₹,168,13
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Classic,230₹,210,55
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Prime,270₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Recliner,440₹,12,2
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,FrontStall,115₹,84,50
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,RearStall,125₹,234,227
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,Balcony,115₹,192,190
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,87,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Silver,120₹,26,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Gold,140₹,78,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Platinum,170₹,48,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Recliner,200₹,12,2
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,58,52
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,20,2
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:15,Gold,100₹,40,1
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:15,Platinum,150₹,120,11
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:15,Recliner,250₹,11,1
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Premium,110₹,36,14
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Deluxe,160₹,69,24
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,DressCircle,130₹,182,22
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,RearStall,100₹,28,0
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,18:30,Balocny,50₹,69,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Gold,140₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Platinum,140₹,28,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,ReclinerPrime,200₹,14,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Gold,110₹,105,22
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Royal,150₹,28,3
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Prime,220₹,98,0
Rourkela,PvrForumRourkela,769004,Bengali,18:55,PrimePlus,270₹,13,4
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Silver,110₹,75,2
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Gold,130₹,75,2
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Platinum,130₹,150,21
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,RedLounger,250₹,18,0
