City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Gold,120₹,30,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Platinum,140₹,45,16
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:25,Sofa,180₹,13,2
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,12:30,Balcony,80₹,204,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:50,Classic,160₹,273,29
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:50,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,12:50,Recliner,420₹,10,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:55,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:55,Executive,150₹,64,26
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:55,Premium,170₹,38,20
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:00,Regular,80₹,11,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,13:00,RoyalClass,100₹,88,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,38,3
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,44,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,100₹,59,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,13:00,Silver,30₹,152,132
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Club,140₹,138,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Royal,140₹,61,13
Kalyani,SangamCinemaKalyani,741235,Bengali,13:10,Gold,90₹,330,13
Kalyani,SangamCinemaKalyani,741235,Bengali,13:10,Platinum,130₹,20,10
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,13:15,FirstClass,30₹,50,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalLounger,149₹,42,10
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,13:30,Balocny,50₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,13:30,Balcony,60₹,57,2
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,13:30,GroundFloorAcClass,130₹,69,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Royal,140₹,24,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Club,112₹,117,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Executive,112₹,32,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,13:30,Recliner,250₹,74,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:00,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:00,Gold,150₹,174,8
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,2
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Rr,390₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Silver,220₹,165,22
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Premier,200₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,180₹,73,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,140₹,90,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,140₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,DressCircle,160₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,Royale,160₹,39,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,140₹,245,47
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,140₹,42,0
Hooghly,SvfCinemasMogra,712148,Bengali,14:05,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,14:05,Platinum,90₹,86,2
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Platinum,140₹,127,14
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Gold,110₹,90,4
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Silver,70₹,36,8
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,RearStall,80₹,502,49
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,Balcony,100₹,248,30
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,14:05,Gold,80₹,110,6
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,14:05,Platinum,100₹,78,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:20,Royal,170₹,48,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:20,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:20,Executive,140₹,36,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,4
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,9
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Normal,150₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Executive,170₹,188,22
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Premium,190₹,47,36
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Vip,380₹,12,4
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Classic,190₹,183,12
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Prime,290₹,6,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,RearStall,30₹,50,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,SuperStall,200₹,96,4
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Gold,90₹,105,4
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Royal,140₹,28,2
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:00,DressCircle,130₹,296,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Silver,100₹,30,17
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Gold,140₹,60,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Platinum,140₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,ReclinerPrime,200₹,14,1
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Plat,100₹,325,29
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Gold,100₹,98,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,PlatinumPlus,160₹,30,4
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,99₹,190,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Classic,160₹,273,69
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Recliner,420₹,10,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Executive,160₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Premium,180₹,38,31
Kolkata,AjantaCinemaBehala,700038,Bengali,16:00,Balcony,150₹,58,5
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Premium,80₹,55,3
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Regular,80₹,11,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,General,60₹,100,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,40
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,8
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,38
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Platinum,150₹,87,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,1
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Gold,110₹,235,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Diamond,140₹,44,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Royal,160₹,58,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,160₹,51,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Silver,110₹,32,6
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Gold,150₹,76,17
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Platinum,180₹,52,3
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Recliner,300₹,14,3
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,66,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,118,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Prime,150₹,12,3
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Club,110₹,205,0
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,Stall,100₹,410,16
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,DressCircle,130₹,189,28
Kolkata,InoxHilandPark,700020,Bengali,16:35,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,16:35,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,16:35,Silver,140₹,155,49
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Platinum,90₹,86,2
Kolkata,NandanKolkata,700020,Bengali,16:35,FrontStall,30₹,111,84
Kolkata,NandanKolkata,700020,Bengali,16:35,RearStall,50₹,451,381
Kolkata,NandanKolkata,700020,Bengali,16:35,Balcony,70₹,369,301
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Platinum,100₹,78,1
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Silver,110₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Gold,150₹,67,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Platinum,110₹,84,10
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Royal,180₹,22,4
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Silver,100₹,60,10
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Gold,140₹,67,16
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,DressCircle,160₹,194,7
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Galleria,160₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Royale,160₹,50,19
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Gold,110₹,43,6
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Silver,110₹,150,4
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Premium,110₹,63,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Platinum,140₹,108,9
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,140₹,171,35
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,140₹,69,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:50,Balcony,70₹,96,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Club,100₹,81,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Executive,70₹,32,4
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:00,GoldClass,150₹,20,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,12
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,220₹,166,22
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,200₹,34,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,DressCircle,110₹,364,35
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,RearStall,90₹,56,0
Berhampore,SilverScreenBerhampore,742101,Bengali,17:00,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,17:00,Deluxe,160₹,69,11
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Diamond,110₹,115,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Silver,110₹,40,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Platinum,100₹,70,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:25,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:25,Platinum,112₹,100,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:25,Royal,199₹,9,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Rear,112₹,341,30
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Recliners,270₹,17,6
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Classic,190₹,76,8
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Balcony,170₹,104,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,Balcony,100₹,199,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,RearStall,70₹,300,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Gold,150₹,65,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,85,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Executive,160₹,188,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,120₹,30,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,140₹,45,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,180₹,13,3
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,RearStall,125₹,234,29
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,Balcony,115₹,192,64
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,99₹,190,7
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,88,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,58,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Classic,160₹,273,53
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Prime,220₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Recliner,420₹,10,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:45,Premium,200₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:45,SuperPremium,300₹,20,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Gold,90₹,330,32
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Platinum,130₹,20,6
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Royale,240₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Club,190₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Executive,190₹,32,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,11,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,44,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Normal,150₹,22,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Executive,170₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Premium,190₹,32,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,140₹,245,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,140₹,42,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,3
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,3
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Kolkata,InoxQuestMall,700017,Bengali,19:30,RoyalRecliner,390₹,14,11
Kolkata,InoxQuestMall,700017,Bengali,19:30,Royal,230₹,32,11
Kolkata,InoxQuestMall,700017,Bengali,19:30,Club,220₹,112,1
Kolkata,InoxQuestMall,700017,Bengali,19:30,Executive,180₹,24,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,190₹,359,15
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,310₹,23,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,180₹,73,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,140₹,92,28
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,140₹,32,2
Kolkata,InoxHilandPark,700020,Bengali,19:35,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,19:35,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,19:35,Silver,140₹,210,50
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Economy,89₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Regular,89₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Executive,89₹,168,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:00,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:00,Prime,190₹,110,6
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:00,Recliner,470₹,8,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Gold,130₹,60,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Platinum,130₹,28,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,ReclinerPrime,180₹,14,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Gold,120₹,24,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Sofa,180₹,13,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Platinum,112₹,100,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Royal,199₹,9,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,SuperStall,150₹,51,0
