City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Vip,400₹,12,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,Royale,280₹,50,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,DressCircle,240₹,226,56
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,Galleria,200₹,76,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Recliner,250₹,47,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Executive,150₹,85,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Special,130₹,59,0
Howrah,MirajCinemasHowrah,711106,Bengali,13:00,Premium,110₹,136,23
Howrah,MirajCinemasHowrah,711106,Bengali,13:00,Deluxe,110₹,121,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Gold,110₹,105,10
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Royal,150₹,28,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Silver,120₹,26,16
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Gold,140₹,78,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Platinum,170₹,48,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Recliner,200₹,12,10
Kolkata,InoxQuestMall,700017,Bengali,13:10,RoyalRecliner,450₹,14,8
Kolkata,InoxQuestMall,700017,Bengali,13:10,Club,290₹,112,4
Kolkata,InoxQuestMall,700017,Bengali,13:10,Royal,290₹,32,11
Kolkata,InoxQuestMall,700017,Bengali,13:10,Executive,270₹,22,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:30,Gold,90₹,330,182
Kalyani,SangamCinemaKalyani,741235,Bengali,13:30,Platinum,130₹,20,20
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,66,40
Kolkata,PadmaCinemaKolkata,700110,Bengali,14:00,Balcony,70₹,96,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,12
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Platinum,140₹,40,14
Kolkata,InoxLiluahHowrah,711204,Bengali,14:00,Club,200₹,155,7
Kolkata,InoxLiluahHowrah,711204,Bengali,14:00,Executive,180₹,54,0
Kolkata,InoxHilandPark,700020,Bengali,14:05,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:05,Silver,220₹,155,30
Kolkata,InoxHilandPark,700020,Bengali,14:05,Premier,200₹,36,4
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Silver,100₹,32,4
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Gold,150₹,108,13
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Platinum,170₹,146,6
Kolkata,PvrAvaniKolkata,711102,Bengali,14:10,Classic,190₹,183,44
Kolkata,PvrAvaniKolkata,711102,Bengali,14:10,Prime,290₹,6,6
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,51,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,220₹,245,66
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,200₹,42,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,14
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,11
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,28
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Silver,290₹,166,63
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Premier,270₹,34,0
Kolkata,AsokaCinemaBehala,700034,Bengali,14:30,Stall,100₹,410,243
Kolkata,AsokaCinemaBehala,700034,Bengali,14:30,DressCircle,130₹,203,175
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Platinum,150₹,68,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Diamond,160₹,25,2
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,RoyalRecliner,250₹,4,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Royal,220₹,61,22
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Club,190₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Executive,180₹,38,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Diamond,150₹,115,51
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Gold,150₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Silver,110₹,40,2
Asansol,CarnivalSentrumMall,713341,Bengali,14:45,Gold,110₹,43,34
Asansol,CarnivalSentrumMall,713341,Bengali,14:45,Silver,110₹,150,70
Asansol,CarnivalSentrumMall,713341,Bengali,14:45,Premium,110₹,63,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,48,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,200₹,73,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,180₹,90,20
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,160₹,30,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:55,Gold,100₹,36,22
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:55,Platinum,130₹,114,99
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Classic,112₹,210,204
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Prime,190₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Recliner,360₹,12,12
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,2
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,15:00,RoyalClass,100₹,88,4
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,RearStall,30₹,50,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,95,28
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliners,200₹,4,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:20,Normal,200₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:20,Executive,220₹,188,53
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:20,Premium,240₹,47,35
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:20,Vip,400₹,12,9
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Platinum,150₹,127,11
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Gold,112₹,90,4
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Silver,80₹,36,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Royal,200₹,83,33
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Club,180₹,104,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Executive,160₹,34,0
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:30,Premium,200₹,138,50
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:30,SuperPremium,300₹,20,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Silver,120₹,26,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Gold,140₹,78,63
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Platinum,170₹,48,37
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Recliner,200₹,12,12
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Silver,110₹,32,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Gold,150₹,76,34
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Platinum,180₹,52,32
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Recliner,300₹,14,2
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Gold,150₹,114,2
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Platinum,170₹,152,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Silver,100₹,30,17
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Gold,140₹,60,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Platinum,140₹,28,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,ReclinerPrime,200₹,14,4
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Royale,240₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Club,190₹,192,42
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Executive,190₹,32,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Royal,220₹,42,24
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Club,190₹,105,10
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Executive,180₹,38,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,250₹,47,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,150₹,85,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,130₹,59,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Gold,150₹,193,50
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Normal,210₹,34,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Executive,230₹,134,46
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Premium,250₹,77,50
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,PremiumStall,100₹,486,264
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,DressCircle,150₹,95,84
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,Balcony,130₹,228,214
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Executive,160₹,188,14
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,1
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,41,15
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,4
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,30,1
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,24,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,117,29
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,170,83
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,11
Durgapur,CarnivalCityCenter,713216,Bengali,16:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:30,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:30,Executive,150₹,168,47
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Rear,112₹,341,222
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Recliners,270₹,17,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Classic,190₹,76,41
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Balcony,170₹,104,64
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:35,RearStall,80₹,502,12
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:35,Balcony,100₹,248,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Normal,200₹,22,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Executive,220₹,55,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Premium,240₹,32,30
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:40,Diamond,150₹,118,21
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:40,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:40,Silver,110₹,40,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Classic,79₹,48,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Prime,112₹,156,8
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Recliner,310₹,6,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,150₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,150₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,PlatinumPlus,220₹,30,4
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,140₹,232,65
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,140₹,64,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,280₹,42,39
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,240₹,144,64
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,200₹,49,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Silver,110₹,60,32
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Gold,150₹,67,44
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,90
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,155,113
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Classic,190₹,183,80
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Prime,310₹,6,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,220₹,245,90
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,200₹,42,4
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Gold,150₹,73,12
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Platinum,170₹,87,11
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,Balcony,100₹,199,34
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,RearStall,70₹,300,30
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Prime,150₹,12,6
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Club,110₹,205,40
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Silver,290₹,166,81
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Premier,270₹,34,2
Kolkata,CarnivalSaltLake,700091,Bengali,17:25,Silver,150₹,190,41
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,GoldClass,100₹,68,3
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,SilverClass,70₹,160,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Silver,70₹,95,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Gold,100₹,36,3
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Platinum,130₹,114,26
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Platinum,140₹,108,15
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,73,41
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,30
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Gold,110₹,235,70
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Diamond,140₹,44,25
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Royal,160₹,58,10
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Royal,150₹,11,7
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Club,100₹,81,13
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Executive,70₹,32,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Gold,112₹,24,18
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Platinum,150₹,100,82
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Royal,220₹,9,8
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,FrontStall,115₹,84,84
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,RearStall,125₹,234,232
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,Balcony,115₹,192,191
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Classic,140₹,210,185
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Prime,200₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Recliner,360₹,12,12
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,87,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,27
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,58,57
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Gold,112₹,36,33
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Platinum,150₹,85,57
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Royal,220₹,15,10
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Premium,110₹,36,28
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Deluxe,160₹,69,43
