City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasMogra,712148,Bengali,14:05,Gold,80₹,135,14
Hooghly,SvfCinemasMogra,712148,Bengali,14:05,Platinum,100₹,86,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Normal,200₹,40,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Executive,220₹,188,66
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Premium,240₹,47,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Vip,400₹,12,11
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,3
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,4
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,14
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,10
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Classic,200₹,183,10
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Prime,250₹,6,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Gold,110₹,105,6
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Royal,150₹,28,2
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:00,DressCircle,130₹,296,36
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,RearStall,30₹,50,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,9
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,SuperStall,200₹,96,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Gold,150₹,60,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Platinum,150₹,28,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,ReclinerPrime,200₹,14,10
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Plat,150₹,325,65
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Gold,150₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,PlatinumPlus,220₹,30,13
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Silver,90₹,43,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Gold,110₹,235,43
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Diamond,140₹,44,17
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Royal,160₹,58,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Classic,200₹,273,121
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Prime,270₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Recliner,450₹,10,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Normal,200₹,22,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Executive,210₹,64,36
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Premium,220₹,38,35
Kolkata,AjantaCinemaBehala,700038,Bengali,16:00,Balcony,150₹,58,18
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Regular,80₹,11,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,General,60₹,100,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,129
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,40
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,123
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Gold,150₹,73,7
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Platinum,170₹,87,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,SuperPremium,300₹,20,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,2
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Silver,110₹,32,10
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Gold,150₹,76,13
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Platinum,180₹,52,32
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Recliner,300₹,14,14
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Prime,150₹,12,3
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Club,110₹,205,20
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,66,50
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,14
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,Stall,100₹,410,90
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,DressCircle,130₹,189,74
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Platinum,100₹,78,9
Kolkata,InoxHilandPark,700020,Bengali,16:35,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,16:35,Silver,220₹,155,61
Kolkata,InoxHilandPark,700020,Bengali,16:35,Premier,200₹,29,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Gold,80₹,135,7
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Platinum,100₹,86,4
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,16:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,16:40,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,16:40,Royal,180₹,22,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Silver,90₹,37,3
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Gold,110₹,79,8
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Platinum,140₹,108,21
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Gold,150₹,43,18
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Silver,150₹,150,9
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Premium,110₹,63,2
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Silver,110₹,60,26
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Gold,150₹,67,27
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,230₹,171,66
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,210₹,69,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Royal,150₹,11,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Club,100₹,81,10
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Executive,70₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,280₹,50,33
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,240₹,194,42
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,200₹,76,2
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:50,Balcony,70₹,96,9
Berhampore,SilverScreenBerhampore,742101,Bengali,17:00,Premium,110₹,36,3
Berhampore,SilverScreenBerhampore,742101,Bengali,17:00,Deluxe,160₹,69,23
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,DressCircle,130₹,364,31
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,RearStall,100₹,56,2
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:00,GoldClass,150₹,20,9
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,290₹,166,49
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,270₹,34,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,66
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Diamond,150₹,115,44
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Silver,110₹,40,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Gold,90₹,37,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Platinum,110₹,70,26
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Rear,112₹,341,98
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Recliners,270₹,17,8
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Classic,190₹,76,39
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Balcony,170₹,104,43
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Gold,150₹,65,34
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,Balcony,100₹,199,31
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,RearStall,70₹,300,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:40,Gold,130₹,24,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:40,Platinum,150₹,100,47
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:40,Royal,250₹,9,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,85,33
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Executive,160₹,176,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,30,29
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,45,37
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,13
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,FrontStall,115₹,84,7
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,RearStall,125₹,234,140
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,Balcony,115₹,192,158
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,150₹,190,90
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:30,Silver,160₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:30,Gold,160₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:30,Platinum,160₹,40,19
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,88,16
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:35,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:35,Executive,220₹,55,36
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:35,Premium,240₹,32,29
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Classic,200₹,273,80
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Prime,270₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Recliner,450₹,10,6
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,58,22
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Gold,90₹,330,69
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Platinum,130₹,20,20
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:45,Premium,200₹,138,64
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:45,SuperPremium,300₹,20,10
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Royale,240₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Club,190₹,192,37
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Executive,190₹,32,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,11,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,44,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,220₹,245,46
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,200₹,42,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:30,Classic,210₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:30,Prime,240₹,110,18
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:30,Recliner,490₹,8,2
Kolkata,InoxQuestMall,700017,Bengali,19:30,RoyalRecliner,450₹,14,14
Kolkata,InoxQuestMall,700017,Bengali,19:30,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:30,Royal,290₹,32,17
Kolkata,InoxQuestMall,700017,Bengali,19:30,Executive,270₹,22,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,240₹,359,44
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,270₹,23,3
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,6
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,12
Kolkata,InoxHilandPark,700020,Bengali,19:35,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,19:35,Silver,220₹,210,53
Kolkata,InoxHilandPark,700020,Bengali,19:35,Premier,200₹,55,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,200₹,73,43
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,180₹,92,32
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,160₹,32,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Executive,150₹,168,12
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Gold,150₹,60,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Platinum,150₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,ReclinerPrime,200₹,14,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Gold,140₹,24,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Platinum,170₹,40,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Sofa,200₹,13,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Gold,130₹,24,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Platinum,150₹,100,23
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Royal,250₹,9,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,SuperStall,150₹,51,0
