City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenter,713216,Bengali,12:30,Executive,110₹,168,28
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:45,Gold,130₹,36,16
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:45,Platinum,150₹,85,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:45,Royal,250₹,15,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Normal,200₹,42,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Executive,220₹,135,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:50,Premium,240₹,75,40
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:00,Club,230₹,263,39
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:00,Executive,210₹,88,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Executive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Special,180₹,59,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Normal,200₹,40,7
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Executive,220₹,188,70
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Premium,240₹,47,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Vip,400₹,12,2
Howrah,MirajCinemasHowrah,711106,Bengali,13:00,Premium,190₹,136,27
Howrah,MirajCinemasHowrah,711106,Bengali,13:00,Deluxe,170₹,121,9
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,Royale,280₹,50,18
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,DressCircle,240₹,226,16
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,Galleria,200₹,76,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,13:00,GoldClass,150₹,20,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,100₹,59,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Silver,120₹,26,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Gold,140₹,78,25
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Platinum,170₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Recliner,200₹,12,5
Kolkata,InoxQuestMall,700017,Bengali,13:10,RoyalRecliner,450₹,14,8
Kolkata,InoxQuestMall,700017,Bengali,13:10,Club,290₹,112,2
Kolkata,InoxQuestMall,700017,Bengali,13:10,Royal,290₹,32,6
Kolkata,InoxQuestMall,700017,Bengali,13:10,Executive,270₹,22,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,7
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Gold,180₹,84,34
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Platinum,180₹,40,36
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,66,35
Kolkata,PadmaCinemaKolkata,700110,Bengali,14:00,Balcony,70₹,96,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,InoxHilandPark,700020,Bengali,14:05,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:05,Silver,220₹,155,12
Kolkata,InoxHilandPark,700020,Bengali,14:05,Premier,200₹,36,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Silver,100₹,32,20
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Gold,150₹,108,7
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Platinum,170₹,146,7
Kolkata,PvrAvaniKolkata,711102,Bengali,14:10,Classic,190₹,183,32
Kolkata,PvrAvaniKolkata,711102,Bengali,14:10,Prime,230₹,6,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,220₹,245,60
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,200₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,51,7
Kolkata,AsokaCinemaBehala,700034,Bengali,14:30,Stall,100₹,410,135
Kolkata,AsokaCinemaBehala,700034,Bengali,14:30,DressCircle,130₹,203,68
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,6
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,51
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,25
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,57
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Silver,290₹,166,41
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Premier,270₹,34,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Platinum,150₹,68,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Diamond,160₹,25,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,RoyalRecliner,250₹,4,0
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Gold,150₹,43,7
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Silver,150₹,150,3
Asansol,CarnivalSentrumMall,713341,Bengali,14:50,Premium,110₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,200₹,73,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,180₹,90,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,160₹,30,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:50,Diamond,150₹,115,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:50,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:50,Silver,110₹,40,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,48,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Classic,200₹,210,95
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Prime,250₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Recliner,420₹,12,8
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,15:00,RoyalClass,100₹,88,8
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,Balcony,40₹,50,2
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,RearStall,30₹,50,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,95,21
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliners,200₹,4,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Lounger,170₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Gold,140₹,24,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Platinum,170₹,40,29
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,200₹,13,9
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Platinum,150₹,127,2
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Gold,112₹,90,13
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Silver,80₹,36,8
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:30,Premium,150₹,138,37
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:30,SuperPremium,250₹,20,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Normal,200₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Executive,220₹,188,20
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Premium,240₹,47,42
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:35,Vip,400₹,12,6
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Silver,110₹,32,12
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Gold,150₹,76,22
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Platinum,180₹,52,12
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Recliner,300₹,14,4
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Royale,240₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Club,190₹,192,26
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Executive,190₹,32,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,59,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Royal,220₹,42,20
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Club,190₹,105,8
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Executive,180₹,38,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Gold,140₹,60,12
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Platinum,140₹,28,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,ReclinerPrime,200₹,14,2
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,PremiumStall,100₹,486,486
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,DressCircle,150₹,107,94
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,Balcony,130₹,228,228
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Gold,150₹,193,25
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Normal,210₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Executive,230₹,134,24
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Premium,250₹,77,43
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Executive,160₹,188,16
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,41,12
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,5
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,30,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,170,51
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,24,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,117,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,2
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,12
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,RearStall,80₹,502,7
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,Balcony,100₹,248,12
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,150₹,232,40
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,150₹,64,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Classic,150₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Prime,200₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Recliner,400₹,6,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:50,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:50,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:50,Platinum,170₹,87,11
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,280₹,42,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,240₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,200₹,49,3
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Silver,110₹,60,33
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Gold,150₹,67,7
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,155,17
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,44
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Classic,220₹,183,17
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Prime,270₹,6,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,220₹,245,41
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,200₹,42,2
Kalyani,SangamCinemaKalyani,741235,Bengali,17:15,Comfort,90₹,31,30
Kalyani,SangamCinemaKalyani,741235,Bengali,17:15,SuperComfort,90₹,71,71
Kalyani,SangamCinemaKalyani,741235,Bengali,17:15,Recliner,130₹,8,7
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,Balcony,100₹,199,22
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,RearStall,70₹,300,16
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:15,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:15,Gold,110₹,79,9
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:15,Platinum,140₹,108,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:20,Silver,90₹,43,14
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:20,Gold,110₹,235,107
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:20,Diamond,140₹,44,24
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:20,Royal,160₹,58,29
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Silver,290₹,166,51
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Premier,270₹,34,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,GoldClass,100₹,68,4
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,SilverClass,70₹,160,10
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:30,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:30,Club,110₹,205,23
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Gold,100₹,36,16
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Platinum,130₹,114,54
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Silver,70₹,95,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Kolkata,CarnivalSaltLake,700091,Bengali,17:35,Silver,160₹,190,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,73,30
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,35
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Diamond,150₹,118,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Silver,150₹,40,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Royal,200₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Club,100₹,81,13
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Executive,70₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Gold,130₹,24,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Platinum,150₹,100,74
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Royal,250₹,9,6
Durgapur,CarnivalCityCenter,713216,Bengali,17:45,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:45,Regular,160₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:45,Executive,160₹,168,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Classic,220₹,210,80
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Prime,260₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Recliner,430₹,12,0
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,FrontStall,115₹,84,40
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,RearStall,125₹,234,226
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,Balcony,115₹,192,192
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,87,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Silver,120₹,26,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Gold,140₹,78,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Platinum,170₹,48,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Recliner,200₹,12,8
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,58,33
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,20,2
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:15,Gold,100₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:15,Platinum,150₹,120,5
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:15,Recliner,250₹,11,3
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Deluxe,160₹,69,15
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,DressCircle,130₹,182,24
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,RearStall,100₹,28,0
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,18:30,Balocny,50₹,69,11
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Silver,100₹,30,21
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Gold,140₹,60,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Platinum,140₹,28,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:30,ReclinerPrime,200₹,14,5
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Gold,110₹,105,29
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:35,Royal,150₹,28,6
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Classic,150₹,28,1
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Bengali,18:55,PrimePlus,260₹,13,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:00,Platinum,130₹,150,5
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,Delux,200₹,144,30
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,Recliner,300₹,16,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,0
Kolkata,InoxLiluahHowrah,711204,Bengali,19:05,Club,200₹,196,21
Kolkata,InoxLiluahHowrah,711204,Bengali,19:05,Executive,180₹,84,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Classic,200₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Prime,230₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:05,Recliner,470₹,21,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Gold,250₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Royal,220₹,126,12
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:10,Executive,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:20,Silver,180₹,35,0
