City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,14:05,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,14:05,Platinum,100₹,78,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,11
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,9
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Normal,150₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Executive,170₹,188,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Premium,190₹,47,35
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Vip,380₹,12,4
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Classic,190₹,200,48
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Prime,290₹,11,2
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,RearStall,30₹,50,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,SuperStall,200₹,96,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Gold,90₹,105,9
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Royal,140₹,28,3
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:00,DressCircle,130₹,296,20
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Gold,140₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Platinum,140₹,28,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,ReclinerPrime,200₹,14,6
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Plat,100₹,325,43
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,PlatinumPlus,160₹,30,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Classic,130₹,273,89
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Prime,180₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Recliner,350₹,10,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Executive,160₹,64,38
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Premium,180₹,38,33
Kolkata,AjantaCinemaBehala,700038,Bengali,16:00,Balcony,150₹,58,34
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Premium,80₹,55,4
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Regular,80₹,11,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,General,60₹,100,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,32
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,7
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,40
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Gold,110₹,73,4
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Platinum,150₹,87,19
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,5
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Gold,110₹,235,17
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Diamond,140₹,44,8
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:15,Royal,160₹,58,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,250₹,23,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,160₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,160₹,51,0
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Silver,110₹,32,2
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Gold,150₹,76,12
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Platinum,180₹,52,19
Berhampore,MohanTalkiesBerhampore,742101,Bengali,16:20,Recliner,300₹,14,5
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,66,8
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,12
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,Stall,100₹,410,45
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,DressCircle,130₹,189,39
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Club,110₹,205,15
Kolkata,InoxHilandPark,700020,Bengali,16:35,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,16:35,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,16:35,Silver,140₹,155,67
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Gold,70₹,135,4
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Platinum,90₹,86,17
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Platinum,100₹,78,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Silver,110₹,60,23
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Gold,150₹,67,13
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Platinum,110₹,84,9
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Royal,180₹,22,0
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Gold,110₹,43,5
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Silver,110₹,150,2
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Premium,110₹,63,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,DressCircle,160₹,194,21
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Galleria,160₹,76,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Royale,160₹,50,30
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Gold,110₹,79,9
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Platinum,140₹,108,14
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,140₹,171,62
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,140₹,69,4
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:50,Balcony,70₹,96,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Royal,150₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Club,100₹,81,10
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Executive,70₹,32,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:00,GoldClass,150₹,20,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,20
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,220₹,166,66
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,200₹,34,0
Berhampore,SilverScreenBerhampore,742101,Bengali,17:00,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,17:00,Deluxe,160₹,69,12
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,DressCircle,110₹,364,36
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,RearStall,90₹,56,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Diamond,150₹,115,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Gold,110₹,60,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Silver,110₹,40,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Platinum,100₹,70,43
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:25,Gold,112₹,24,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:25,Platinum,112₹,100,57
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:25,Royal,199₹,9,4
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Rear,112₹,341,24
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Recliners,270₹,17,1
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Classic,190₹,76,6
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Balcony,170₹,104,16
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,Balcony,100₹,199,10
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,RearStall,70₹,300,16
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Gold,150₹,65,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,85,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Executive,160₹,188,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,150₹,14,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,120₹,30,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,140₹,45,35
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,180₹,13,10
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,FrontStall,115₹,84,4
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,RearStall,125₹,234,91
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,Balcony,115₹,192,128
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,99₹,190,32
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,88,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,58,14
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Classic,130₹,273,72
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Prime,180₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Recliner,350₹,10,2
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:45,Premium,200₹,138,26
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:45,SuperPremium,300₹,20,6
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Gold,90₹,330,18
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Platinum,130₹,20,6
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Royale,240₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Club,190₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Executive,190₹,32,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,2
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,7
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,11,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Normal,150₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Executive,170₹,55,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:10,Premium,190₹,32,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,140₹,245,33
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,140₹,42,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,2
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,3
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Kolkata,InoxQuestMall,700017,Bengali,19:30,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,19:30,Royal,230₹,32,8
Kolkata,InoxQuestMall,700017,Bengali,19:30,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:30,Executive,180₹,22,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,190₹,336,7
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,310₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,180₹,73,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,140₹,92,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,140₹,32,0
Kolkata,InoxHilandPark,700020,Bengali,19:35,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,19:35,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,19:35,Silver,140₹,210,67
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Executive,110₹,168,51
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:00,Classic,150₹,48,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:00,Prime,190₹,110,10
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:00,Recliner,470₹,8,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Platinum,140₹,40,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Sofa,180₹,13,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Platinum,130₹,28,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,ReclinerPrime,180₹,14,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Platinum,112₹,100,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Royal,199₹,9,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,SuperStall,150₹,51,0
