City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:00,Club,230₹,263,25
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:00,Executive,210₹,88,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Normal,200₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Executive,220₹,188,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Premium,240₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Vip,400₹,12,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,Royale,280₹,38,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,DressCircle,240₹,220,31
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,Galleria,200₹,76,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Gold,110₹,105,5
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Royal,150₹,28,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Silver,120₹,26,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Gold,140₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Platinum,170₹,48,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Recliner,200₹,12,2
Kolkata,InoxQuestMall,700017,Bengali,13:10,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,13:10,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,13:10,Royal,290₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,13:10,Executive,270₹,22,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,280₹,12,2
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,10
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:30,Gold,90₹,330,61
Kalyani,SangamCinemaKalyani,741235,Bengali,13:30,Platinum,130₹,20,16
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,66,13
Kolkata,PadmaCinemaKolkata,700110,Bengali,14:00,Balcony,70₹,96,4
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,4
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Platinum,140₹,40,6
Kolkata,InoxHilandPark,700020,Bengali,14:05,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:05,Silver,220₹,155,16
Kolkata,InoxHilandPark,700020,Bengali,14:05,Premier,200₹,36,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Silver,100₹,32,2
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Platinum,170₹,146,6
Kolkata,PvrAvaniKolkata,711102,Bengali,14:10,Classic,190₹,183,23
Kolkata,PvrAvaniKolkata,711102,Bengali,14:10,Prime,290₹,6,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,51,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,220₹,245,45
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,200₹,42,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,15
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,22
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,16
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,20
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Silver,290₹,166,39
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Premier,270₹,34,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Platinum,150₹,68,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Diamond,160₹,25,3
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,RoyalRecliner,250₹,4,0
Kolkata,AsokaCinemaBehala,700034,Bengali,14:30,Stall,100₹,410,38
Kolkata,AsokaCinemaBehala,700034,Bengali,14:30,DressCircle,130₹,189,36
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Royal,220₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Club,190₹,138,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Executive,180₹,38,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Diamond,150₹,115,19
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Gold,150₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Silver,110₹,40,0
Asansol,CarnivalSentrumMall,713341,Bengali,14:45,Gold,110₹,43,19
Asansol,CarnivalSentrumMall,713341,Bengali,14:45,Silver,110₹,150,38
Asansol,CarnivalSentrumMall,713341,Bengali,14:45,Premium,110₹,63,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,200₹,73,29
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,180₹,90,37
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,160₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,48,28
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:55,Gold,100₹,36,8
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:55,Platinum,130₹,114,32
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Classic,112₹,210,155
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Prime,190₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Recliner,360₹,12,4
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,15:00,RoyalClass,100₹,88,2
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,RearStall,30₹,50,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,95,28
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliners,200₹,4,0
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Platinum,150₹,127,11
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Gold,112₹,90,4
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Silver,80₹,36,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Royal,200₹,83,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Club,180₹,104,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Executive,160₹,34,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Normal,200₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Executive,220₹,188,48
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Premium,240₹,47,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Vip,400₹,12,10
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:30,Premium,200₹,138,12
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:30,SuperPremium,300₹,20,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Lounger,170₹,12,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Silver,120₹,26,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Gold,140₹,78,30
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Platinum,170₹,48,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Recliner,200₹,12,8
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:45,Silver,110₹,32,8
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:45,Gold,150₹,76,32
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:45,Platinum,180₹,52,11
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:45,Recliner,300₹,14,11
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,150₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,130₹,59,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Royale,240₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Club,190₹,192,32
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Executive,190₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Gold,150₹,114,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Platinum,170₹,152,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Platinum,130₹,28,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Lounger,160₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,ReclinerPrime,190₹,14,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Royal,220₹,42,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Club,190₹,105,5
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Executive,180₹,38,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Gold,150₹,193,22
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,PremiumStall,100₹,486,102
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,DressCircle,150₹,95,27
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,Balcony,130₹,228,108
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Executive,220₹,134,25
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Premium,240₹,77,40
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Executive,160₹,188,17
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,41,10
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,30,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,170,41
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,6
Durgapur,CarnivalCityCenter,713216,Bengali,16:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:30,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:30,Executive,150₹,168,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,117,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,1
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Rear,112₹,341,60
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Recliners,270₹,17,5
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Classic,190₹,76,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Balcony,170₹,104,26
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,RearStall,80₹,502,2
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,Balcony,100₹,248,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Executive,220₹,55,14
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Premium,240₹,32,25
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:40,Diamond,150₹,118,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:40,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:40,Silver,110₹,40,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Classic,79₹,48,6
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Prime,112₹,156,9
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Recliner,310₹,6,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,150₹,322,4
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,150₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,PlatinumPlus,220₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,280₹,42,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,240₹,144,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,200₹,49,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Silver,110₹,60,17
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Gold,150₹,67,20
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,27
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,155,38
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,220₹,245,52
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,200₹,42,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Classic,190₹,183,39
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Prime,310₹,6,2
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Silver,100₹,42,2
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Gold,150₹,73,4
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Platinum,170₹,87,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,Balcony,100₹,199,21
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,RearStall,70₹,300,7
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Club,110₹,205,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Silver,290₹,166,45
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Premier,270₹,34,2
Kolkata,CarnivalSaltLake,700091,Bengali,17:25,Silver,150₹,190,15
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,GoldClass,100₹,68,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,SilverClass,70₹,160,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Silver,70₹,95,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Gold,100₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Platinum,130₹,114,15
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Gold,110₹,79,10
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Platinum,140₹,108,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,73,29
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Silver,90₹,43,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Gold,110₹,235,27
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Diamond,140₹,44,24
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Royal,160₹,58,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Royal,150₹,11,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Club,100₹,81,11
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Executive,70₹,32,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Gold,112₹,24,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Platinum,150₹,100,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Royal,220₹,9,4
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,FrontStall,115₹,84,4
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,RearStall,125₹,234,142
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,Balcony,115₹,192,172
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Classic,140₹,210,120
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Prime,200₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Recliner,360₹,12,6
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,87,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,58,21
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Gold,112₹,36,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Platinum,150₹,85,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Royal,220₹,15,2
Berhampore,SilverScreenBerhampore,742101,Bengali,18:15,Premium,110₹,36,9
Berhampore,SilverScreenBerhampore,742101,Bengali,18:15,Deluxe,160₹,69,30
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Silver,120₹,26,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Gold,140₹,78,17
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Platinum,170₹,48,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:15,Recliner,200₹,12,2
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,DressCircle,110₹,182,45
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:20,RearStall,90₹,28,0
