City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,DressCircle,240₹,226,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:00,Galleria,200₹,76,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Executive,220₹,188,17
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Premium,240₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:00,Vip,400₹,12,4
Howrah,MirajCinemasHowrah,711106,Bengali,13:00,Premium,110₹,136,30
Howrah,MirajCinemasHowrah,711106,Bengali,13:00,Deluxe,110₹,121,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Special,130₹,59,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Royal,150₹,28,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Silver,120₹,26,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Gold,140₹,78,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Platinum,170₹,48,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Recliner,200₹,12,4
Kolkata,InoxQuestMall,700017,Bengali,13:10,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,13:10,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,13:10,Royal,290₹,32,6
Kolkata,InoxQuestMall,700017,Bengali,13:10,Executive,270₹,24,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,5
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:30,Gold,90₹,330,35
Kalyani,SangamCinemaKalyani,741235,Bengali,13:30,Platinum,130₹,20,20
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,66,17
Kolkata,PadmaCinemaKolkata,700110,Bengali,14:00,Balcony,70₹,96,1
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Platinum,140₹,40,0
Kolkata,InoxLiluahHowrah,711204,Bengali,14:00,Club,200₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,14:00,Executive,180₹,54,0
Kolkata,InoxHilandPark,700020,Bengali,14:05,Royal,400₹,14,1
Kolkata,InoxHilandPark,700020,Bengali,14:05,Silver,220₹,147,7
Kolkata,InoxHilandPark,700020,Bengali,14:05,Premier,200₹,36,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,721657,Bengali,14:05,Platinum,150₹,146,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:10,Classic,190₹,183,8
Kolkata,PvrAvaniKolkata,711102,Bengali,14:10,Prime,290₹,6,5
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,51,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,220₹,245,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,200₹,42,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,8
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,6
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,20
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,21
Kolkata,AsokaCinemaBehala,700034,Bengali,14:30,Stall,100₹,410,37
Kolkata,AsokaCinemaBehala,700034,Bengali,14:30,DressCircle,130₹,189,30
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Platinum,110₹,68,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Diamond,150₹,25,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,784001,Bengali,14:30,RoyalRecliner,250₹,4,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Silver,290₹,166,22
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Premier,270₹,34,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Royal,220₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Club,190₹,138,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Executive,180₹,38,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Diamond,150₹,115,43
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Silver,110₹,40,14
Asansol,CarnivalSentrumMall,713341,Bengali,14:45,Gold,110₹,43,6
Asansol,CarnivalSentrumMall,713341,Bengali,14:45,Silver,110₹,150,6
Asansol,CarnivalSentrumMall,713341,Bengali,14:45,Premium,110₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,180₹,90,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,160₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,48,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Classic,112₹,210,152
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Prime,190₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:55,Recliner,360₹,12,10
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:55,Gold,100₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,14:55,Platinum,130₹,114,8
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,15:00,RoyalClass,100₹,88,2
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,RearStall,30₹,50,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,95,14
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliners,200₹,4,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Royal,200₹,83,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Club,180₹,104,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Executive,160₹,34,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Normal,200₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Executive,220₹,188,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Premium,240₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Vip,400₹,12,4
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Platinum,150₹,127,6
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Gold,112₹,90,6
Purulia,SvfCinemasPurulia,723101,Bengali,15:25,Silver,80₹,36,8
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:30,Premium,200₹,138,44
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:30,SuperPremium,300₹,20,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Silver,120₹,26,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Gold,140₹,78,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Platinum,170₹,48,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Recliner,200₹,12,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Silver,110₹,32,8
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Gold,150₹,76,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Platinum,180₹,52,6
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:45,Recliner,300₹,14,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Silver,100₹,30,18
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Gold,130₹,60,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Platinum,130₹,28,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,Lounger,160₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,16:00,ReclinerPrime,190₹,14,1
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Royal,220₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Executive,180₹,38,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Royale,240₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Club,190₹,176,11
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:00,Executive,190₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Silver,80₹,34,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Gold,110₹,114,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:00,Platinum,150₹,152,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,130₹,59,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:10,Gold,150₹,193,10
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,PremiumStall,100₹,486,87
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,DressCircle,150₹,95,20
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:10,Balcony,130₹,228,61
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Executive,220₹,134,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:10,Premium,240₹,77,42
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:15,Executive,160₹,176,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,41,12
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,30,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,170,29
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,117,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:30,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:30,Executive,150₹,168,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Rear,112₹,341,46
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Classic,190₹,76,10
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:35,Balcony,170₹,104,5
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,RearStall,80₹,502,1
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:40,Balcony,100₹,248,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Executive,220₹,55,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:40,Premium,240₹,32,16
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:40,Diamond,150₹,118,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:40,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:40,Silver,110₹,40,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Prime,112₹,156,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:45,Recliner,310₹,6,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,140₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,140₹,64,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,280₹,42,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,240₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,200₹,49,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Silver,110₹,60,21
Naihati,RKMultiplexNaihati,743165,Bengali,16:55,Gold,150₹,67,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,19
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,14,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,147,6
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,2
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Classic,190₹,183,11
Kolkata,PvrAvaniKolkata,711102,Bengali,17:05,Prime,310₹,6,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,220₹,245,24
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,200₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Silver,80₹,42,4
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:10,Platinum,150₹,87,3
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,Balcony,100₹,199,10
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:15,RearStall,70₹,300,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:15,Club,110₹,205,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Silver,290₹,166,25
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:20,Premier,270₹,34,0
Kolkata,CarnivalSaltLake,700091,Bengali,17:25,Silver,110₹,190,3
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,SilverClass,70₹,160,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,17:30,Silver,70₹,95,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,17:30,SilverClass,70₹,160,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Gold,110₹,79,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:30,Platinum,140₹,108,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Gold,100₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Platinum,130₹,114,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,73,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Gold,110₹,235,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Diamond,140₹,44,11
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:40,Royal,160₹,58,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Club,100₹,81,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,17:45,Executive,70₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Platinum,150₹,100,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:45,Royal,220₹,9,4
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,FrontStall,115₹,84,3
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,RearStall,125₹,234,82
Kolkata,StarTheatreKolkata,700006,Bengali,17:50,Balcony,115₹,192,83
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Classic,140₹,210,104
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Prime,200₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Recliner,360₹,12,5
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,87,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,58,17
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,20,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Gold,112₹,36,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Platinum,150₹,85,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Royal,220₹,15,2
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Premium,110₹,36,0
