City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Royal,220₹,61,22
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Club,190₹,138,35
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Executive,180₹,38,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,13:15,FirstClass,30₹,50,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Royal,250₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Club,210₹,117,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Executive,180₹,32,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,13:30,Balocny,50₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,13:30,Balcony,60₹,57,2
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,13:30,GroundFloorAcClass,130₹,69,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,RoyalRecliner,249₹,20,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,RoyalLounger,199₹,42,17
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Silver,160₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Gold,160₹,176,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:00,Platinum,160₹,54,2
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:00,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:00,Gold,150₹,174,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,220₹,245,21
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,200₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,Royale,280₹,39,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,DressCircle,240₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:00,Galleria,200₹,36,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,3
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Silver,290₹,165,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:00,Premier,270₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,73,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,180₹,90,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,3
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,14:05,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,14:05,Platinum,100₹,78,1
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,RearStall,80₹,502,9
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:05,Balcony,100₹,248,12
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Platinum,150₹,127,10
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Gold,112₹,90,12
Purulia,SvfCinemasPurulia,723101,Bengali,14:05,Silver,80₹,36,11
Hooghly,SvfCinemasMogra,712148,Bengali,14:05,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,14:05,Platinum,100₹,86,2
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,15
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:30,Balcony,100₹,80,3
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,120₹,107,24
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,10
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Classic,190₹,200,75
Kolkata,PvrAvaniKolkata,711102,Bengali,14:40,Prime,230₹,11,7
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Gold,110₹,105,8
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Royal,150₹,28,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,15:00,RearStall,30₹,50,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,SuperStall,200₹,96,6
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:00,DressCircle,130₹,296,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,11
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:15,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:15,Executive,220₹,188,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:15,Premium,240₹,47,37
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:15,Vip,400₹,12,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Gold,150₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Platinum,150₹,28,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,15:20,ReclinerPrime,200₹,14,4
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Plat,150₹,325,31
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,Gold,150₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:35,PlatinumPlus,220₹,30,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Gold,110₹,235,28
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Diamond,140₹,44,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:45,Royal,160₹,58,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Classic,200₹,273,57
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Prime,270₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:45,Recliner,450₹,10,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Executive,210₹,64,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:55,Premium,220₹,38,13
Kolkata,AjantaCinemaBehala,700038,Bengali,16:00,Balcony,150₹,58,11
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:00,Regular,80₹,11,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,ExecutiveAcSofaSeats,360₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,DressCircle,280₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,General,60₹,100,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,55
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,23
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,57
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:10,Platinum,170₹,87,4
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,16:15,SuperPremium,300₹,20,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,1
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,16:20,Silver,110₹,32,8
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,16:20,Gold,150₹,76,18
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,16:20,Platinum,180₹,52,21
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,16:20,Recliner,300₹,14,6
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Prime,150₹,12,3
Hooghly,GoodwinCineplexSerampore,712201,Bengali,16:30,Club,110₹,205,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,66,14
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,130,12
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,Stall,100₹,410,11
Kolkata,AsokaCinemaBehala,700034,Bengali,16:30,DressCircle,130₹,189,18
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:35,Platinum,100₹,78,0
Kolkata,NandanKolkata,700020,Bengali,16:35,FrontStall,30₹,111,47
Kolkata,NandanKolkata,700020,Bengali,16:35,RearStall,50₹,451,244
Kolkata,NandanKolkata,700020,Bengali,16:35,Balcony,70₹,369,121
Kolkata,InoxHilandPark,700020,Bengali,16:35,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,16:35,Silver,220₹,155,37
Kolkata,InoxHilandPark,700020,Bengali,16:35,Premier,200₹,29,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:35,Platinum,100₹,86,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Platinum,110₹,84,2
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,16:40,Royal,180₹,22,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Gold,110₹,79,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,16:40,Platinum,140₹,108,0
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Gold,150₹,43,14
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Silver,150₹,150,18
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Premium,110₹,63,0
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Silver,110₹,60,8
Naihati,RKMultiplexNaihati,743165,Bengali,16:40,Gold,150₹,67,13
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,230₹,171,48
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,210₹,69,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Royal,150₹,11,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Club,100₹,81,11
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:50,Executive,70₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Royale,280₹,50,22
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,DressCircle,240₹,194,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:50,Galleria,200₹,76,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:50,Balcony,70₹,96,2
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,17:00,Premium,110₹,36,2
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,17:00,Deluxe,160₹,69,26
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,DressCircle,130₹,364,51
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:00,RearStall,100₹,56,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:00,GoldClass,150₹,20,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,19
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,290₹,166,29
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,270₹,34,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Diamond,150₹,115,23
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:15,Silver,110₹,40,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Gold,90₹,37,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:20,Platinum,110₹,70,11
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Rear,112₹,341,54
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Recliners,270₹,17,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Classic,190₹,76,16
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,17:30,Balcony,170₹,104,29
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:30,Gold,150₹,65,9
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Bengali,17:30,RearStall,30₹,50,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,Balcony,100₹,199,2
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,RearStall,70₹,300,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:40,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:40,Platinum,150₹,100,38
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:40,Royal,250₹,9,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,85,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:05,Executive,160₹,188,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,14,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,30,30
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,45,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,6
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,RearStall,125₹,234,35
Kolkata,StarTheatreKolkata,700006,Bengali,18:10,Balcony,115₹,192,56
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,150₹,190,26
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:30,Silver,160₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:30,Gold,160₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:30,Platinum,160₹,40,18
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,88,11
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:35,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:35,Executive,220₹,55,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:35,Premium,240₹,32,31
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Classic,200₹,273,48
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Prime,270₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:40,Recliner,450₹,10,5
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,58,24
Durgapur,BioscopeJunctionMall,713216,Bengali,18:40,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:40,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:40,Platinum,130₹,150,4
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Gold,90₹,330,87
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Platinum,130₹,20,16
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:45,Premium,200₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:45,SuperPremium,300₹,20,2
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Royale,240₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Club,190₹,192,26
Siliguri,InoxCityCentreSiliguri,734010,Bengali,18:55,Executive,190₹,32,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Premium,80₹,55,7
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,19:00,Regular,80₹,11,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,19:00,Balcony,100₹,59,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,44,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,220₹,245,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,200₹,42,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:30,Classic,200₹,48,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:30,Prime,230₹,110,25
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,19:30,Recliner,470₹,8,0
Kolkata,InoxQuestMall,700017,Bengali,19:30,RoyalRecliner,450₹,14,8
Kolkata,InoxQuestMall,700017,Bengali,19:30,Club,290₹,112,4
Kolkata,InoxQuestMall,700017,Bengali,19:30,Royal,290₹,32,6
Kolkata,InoxQuestMall,700017,Bengali,19:30,Executive,270₹,22,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,6
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Classic,220₹,359,12
Kolkata,PvrAvaniKolkata,711102,Bengali,19:30,Prime,270₹,23,2
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:30,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:30,Balcony,120₹,107,2
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
Kolkata,InoxHilandPark,700020,Bengali,19:35,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,19:35,Silver,220₹,210,68
Kolkata,InoxHilandPark,700020,Bengali,19:35,Premier,200₹,55,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,180₹,92,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,160₹,32,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:55,Executive,150₹,168,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Silver,100₹,30,16
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Gold,150₹,60,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Platinum,150₹,28,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:05,ReclinerPrime,200₹,14,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:05,Sofa,200₹,13,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Platinum,150₹,100,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Royal,250₹,9,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,SuperStall,150₹,51,8
