State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Gold,150₹,40,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,80₹,380,40
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,64
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,59
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,38
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:00,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:00,Gold,150₹,31,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:00,Premium,120₹,27,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,Sofa,179₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,PremiumPlus,129₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,Premium,129₹,24,6
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,12:00,Silver,60₹,118,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,180₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,160₹,9,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,Executive,130₹,67,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,12:05,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,12:05,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,12:05,Executive,150₹,24,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSofa,180₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalGold,160₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:15,RoyalSilver,140₹,35,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Sofa,150₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Gold,150₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Silver,120₹,21,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Marathi,12:15,Gold,100₹,242,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:15,Balcony,100₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:15,Reserved,80₹,459,0
Maharashtra,Nagpur,LibertyCinemaSadar,Marathi,12:15,DressCircle,120₹,100,0
Maharashtra,Nagpur,LibertyCinemaSadar,Marathi,12:15,UpperStall,80₹,300,1
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,1
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,Classic,120₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,Prime,150₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,PrimePlus,170₹,32,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:15,Platinum,120₹,129,129
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:15,Gold,120₹,120,120
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:15,Platinum,112₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:15,Silver,112₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:15,Executive,90₹,46,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:20,Balcony,80₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:20,Stall,80₹,160,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,180₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,150₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,120₹,24,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,100,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:30,Gold,150₹,108,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:30,Silver,130₹,26,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,180₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,11,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,150₹,76,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,120₹,305,13
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,12:30,GoldR,170₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,12:30,Executive,100₹,100,10
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,150₹,108,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,31
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,180₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,130₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,130₹,8,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,75,2
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:45,Premier,220₹,21,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:45,Classic,200₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:45,Lounger,200₹,9,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,Classic,90₹,26,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,Prime,120₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:00,PrimePlus,170₹,45,2
,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Premium,150₹,36,9
,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Royal,170₹,90,18
,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Recliner,300₹,14,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Silver,130₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Gold,150₹,108,50
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Platinum,250₹,12,6
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Prime,170₹,189,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:00,PrimePlus,190₹,152,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Gold,180₹,125,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:15,Gold,100₹,142,2
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:15,Platinum,170₹,70,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Family,130₹,61,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,13:15,Prime,90₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,13:15,PrimePlus,130₹,23,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Executive,140₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Premium,190₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Vip,400₹,8,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:30,Diamond,200₹,83,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:40,Royale,210₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:40,Club,190₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:40,Executive,170₹,32,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:45,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:45,Silver,150₹,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:45,Executive,140₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:45,Premier,140₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:45,Silver,140₹,89,19
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:45,Classic,160₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:45,Prime,180₹,179,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:45,Recliner,400₹,13,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:45,Platinum,200₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:45,Gold,170₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:45,Silver,170₹,26,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,170₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Silver,100₹,62,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Recliner,400₹,48,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Vip,220₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Gold,180₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Platinum,180₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,14:00,Silver,160₹,54,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:00,Diamond,150₹,140,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:05,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:05,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,14:05,Royal,130₹,59,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:20,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:20,Royale,180₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:20,Executive,170₹,28,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,14:30,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,14:30,DressCircle,150₹,10,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Silver,160₹,8,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:40,Gold,100₹,77,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:40,Silver,100₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,14:45,Royal,230₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,14:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,14:45,Executive,200₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Couple,299₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Recliner,299₹,42,5
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,130₹,58,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,15:00,Silver,70₹,84,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,80₹,380,40
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:00,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:00,Gold,150₹,31,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:00,Premium,120₹,27,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,60₹,118,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:00,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:00,1stClass,120₹,300,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Gold,50₹,152,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Gold,100₹,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Silver,100₹,86,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Marathi,15:05,Classic,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Marathi,15:05,Prime,230₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:05,Gold,280₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:05,Executive,180₹,69,32
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:05,Premier,180₹,288,22
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,15:05,UpperStall,50₹,272,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:10,Silver,160₹,57,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:10,Premiere,140₹,91,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Gold,340₹,46,1
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,BlueAudi,200₹,72,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,4
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,3
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gold,150₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Platinum,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sofa,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Silver,100₹,52,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:30,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:30,Executive,130₹,67,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,15:30,Diamond,140₹,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,15:30,Gold,110₹,233,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,120₹,113,2
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,100₹,72,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:45,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:45,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:45,RoyalSilver,150₹,71,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,Classic,180₹,80,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,Prime,200₹,129,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,PrimePlus,250₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,Recliner,300₹,12,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,110₹,178,5
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,110₹,52,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Royal,200₹,37,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,RoyaleRecliners,280₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Royale,180₹,48,7
