City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,12:55,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,12:55,Elite,202₹,174,25
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Royale,380₹,9,6
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Club,230₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Executive,220₹,128,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:00,Gold,200₹,359,123
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,220₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,240₹,35,0
Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,236₹,273,0
Gudur,VCinemasScreen1Gudur,Telugu,13:00,PremiumClass,110₹,218,62
Gudur,VCinemasScreen1Gudur,Telugu,13:00,LowerClass,90₹,84,7
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Premium,177₹,312,20
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,177₹,150,14
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:00,Middle,120₹,576,96
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Prime,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,13:00,Classic,150₹,42,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Sofa,145₹,235,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,PremiumClass,145₹,235,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,ExecutiveClass,100₹,235,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:05,Gold,200₹,360,58
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:05,Executive,177₹,180,29
Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:05,Exclusive,177₹,264,75
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,11,11
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,261,72
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,236,124
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Executive,200₹,133,22
Warangal,PvrMaddoxWarangal,Telugu,13:10,Classic,200₹,253,52
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:10,Classic,200₹,168,51
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:10,Recliner,350₹,7,6
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,200₹,179,59
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Recliner,350₹,11,9
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,203,80
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Gold,350₹,32,19
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,200₹,292,39
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,21,20
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,331,50
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Classic,200₹,156,54
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Recliner,350₹,16,12
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,200₹,255,39
Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Executive,200₹,260,20
Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Gold,350₹,25,10
Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Normal,200₹,195,7
Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Vip,350₹,3,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,250₹,196,89
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Executive,200₹,196,71
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Vip,350₹,14,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,250₹,339,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,145₹,339,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,100₹,339,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:15,Gold,177₹,162,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Box,160₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Gold,140₹,359,1
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Silver,120₹,34,0
Hyderabad,InoxMaheshwari,Telugu,13:15,Executive,200₹,244,17
Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,Balcony,130₹,224,7
Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,FirstClass,110₹,501,3
Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,112₹,196,165
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Gold,200₹,144,42
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Premium,200₹,14,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Gold,150₹,140,18
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Silver,112₹,42,0
Coimbatore,KgCinemasCoimbatore,Telugu,13:20,Premium,190₹,95,3
Coimbatore,KgCinemasCoimbatore,Telugu,13:20,Comfort,158₹,53,0
Hyderabad,PvrInorbitCyberabad,Telugu,13:20,Classic,200₹,161,101
Vijayawada,PvrRipplesVijaywada,Telugu,13:20,Classic,177₹,226,26
Vijayawada,PvrRipplesVijaywada,Telugu,13:20,Recliner,295₹,14,6
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,266,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Telugu,13:20,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Telugu,13:20,Executive,202₹,142,32
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Normal,177₹,213,85
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Vip,295₹,13,13
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:20,GoldUpper,200₹,128,40
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:20,GoldLower,200₹,269,20
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,181,30
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,350₹,9,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,200₹,217,88
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Classic,200₹,248,23
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Recliner,350₹,22,13
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Gold,150₹,99,11
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Silver,150₹,28,0
Podalakur,JamunaComplexPodalakur,Telugu,13:20,Platinum,100₹,166,48
Podalakur,JamunaComplexPodalakur,Telugu,13:20,Gold,80₹,60,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,157,74
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,200₹,308,81
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,200₹,357,83
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,175₹,54,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,13:30,VajraBalconyRight,150₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,13:30,SwarnaGold,110₹,489,1
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,13:30,DiamondA,200₹,47,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,13:30,Gold,150₹,427,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,13:30,Silver,100₹,58,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,13:30,DiamondClass,150₹,245,36
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,13:30,Gold,110₹,356,27
Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumRecliners,350₹,40,22
Hyderabad,PvrMallapurHyderabad,Telugu,13:30,Classic,200₹,201,44
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,200₹,228,39
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,350₹,14,2
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Classic,200₹,250,148
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,12
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,GoldClass,150₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,SilverClass,110₹,464,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,200₹,426,10
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Gold,350₹,28,21
Bengaluru,AkashCinemasLaggere,Telugu,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,Telugu,13:30,SilverClass,100₹,390,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,200₹,143,15
Malur,BenakaTheatreMalur,Telugu,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,13:30,Silver,120₹,129,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,13:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,13:30,SecondClass,100₹,676,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,200₹,61,4
Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,180₹,90,4
Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,160₹,30,0
Bengaluru,SrinivasaTheaterKadugodi,Telugu,13:30,Balcony,120₹,128,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,250₹,24,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Couples,250₹,40,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,200₹,370,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,200₹,13,0
Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,356,21
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Royal,252₹,46,11
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Club,244₹,138,12
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Executive,227₹,159,0
Hyderabad,CarnivalAmeerpet,Telugu,13:35,PlatinumOffline,200₹,357,75
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,29
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,46
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,86
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:40,Executive,200₹,116,13
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,Balcony,200₹,357,72
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:50,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:50,Prime,140₹,107,15
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,13:55,GoldClass,177₹,84,7
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,Balcony,109₹,242,0
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,101
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,150₹,27,19
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,150₹,27,4
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,469,129
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,415,8
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,48
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,182
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:00,PlatinumRecliner,295₹,19,18
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:00,Gold,177₹,391,87
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,59
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,14:00,Gallery,100₹,147,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,14:00,FirstClass,112₹,194,90
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,14:00,SecondClass,70₹,50,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,76
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,78
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,1
Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,295,9
Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,46,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,100₹,274,113
Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,182,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,156,1
Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,150₹,390,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,78
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,110₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,110₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,80₹,104,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,14:00,Balcony,120₹,80,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Gold,120₹,248,0
Mumbai,MaxusCinemasSakiNaka,Telugu,14:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Telugu,14:00,Premium,150₹,250,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,LowerBalcony,100₹,301,1
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,ThirdClass,50₹,164,4
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,7
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,50₹,80,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,2
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,2
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,14:00,Balcony,100₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,181,36
Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,171
Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,137
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,505,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,505,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,107
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Gold,295₹,19,7
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Executives,118₹,162,29
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Loungers,295₹,18,4
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,62
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,FirstClass,100₹,39,0
Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,150₹,518,166
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,3
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,14:00,Balcony,100₹,150,0
Madurai,VetriCinemasDolbyAtmosMadurai,Telugu,14:00,ClassA,202₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Telugu,14:00,ClassB,126₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Telugu,14:00,ClassC,126₹,20,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:00,Balcony,150₹,410,74
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:00,DressCircle,100₹,245,4
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,217,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,148₹,46,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,14:00,Balcony,100₹,53,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,90,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,70₹,90,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,100₹,100,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,153
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,166
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Executive,240₹,129,19
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Premier,200₹,39,0
Bengaluru,FunCinemasSigmaMallBengaluru,Telugu,14:05,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Telugu,14:05,Executive,160₹,150,21
Chennai,MayajaalMultiplexEcrChennai,Telugu,14:10,FirstClass,202₹,137,12
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:10,Insignia,600₹,55,9
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:10,FirstClass,150₹,108,40
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:10,SecondClass,100₹,96,45
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:10,ThirdClass,100₹,70,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,255,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,150₹,248,7
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,6
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,5
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,333,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,80₹,333,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,21
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,150₹,323,180
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,100₹,189,76
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:15,Balcony,110₹,334,83
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,0
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,175₹,537,14
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,9
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,81
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,45
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,25
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,21
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,100₹,284,66
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,150₹,370,95
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Miller,225₹,52,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,63
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,0
Mulugu,TirumalaKalamandirMulugu,Telugu,14:15,Balcony,100₹,106,0
