City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Recliner,350₹,16,0
Warangal,PvrMaddoxWarangal,Telugu,13:10,Classic,200₹,253,22
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,200₹,255,19
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:10,Gold,200₹,308,48
Aushapur,PvrMusarambaghHyderabad,Telugu,13:10,Classic,200₹,168,14
Aushapur,PvrMusarambaghHyderabad,Telugu,13:10,Recliner,350₹,7,0
Kankipadu,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,21,6
Kankipadu,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,331,18
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,224,8
Aushapur,MirajCinemasBalanagar,Telugu,13:10,Executive,200₹,260,1
Aushapur,MirajCinemasBalanagar,Telugu,13:10,Gold,350₹,25,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:10,Gold,350₹,32,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,200₹,292,4
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,203,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,19,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,278,17
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,200₹,179,10
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Recliner,350₹,11,2
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,14,8
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,250₹,196,20
Aushapur,InoxMaheshwari,Telugu,13:15,Executive,200₹,244,20
Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,112₹,196,83
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Sofa,250₹,15,2
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Box,160₹,31,0
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Gold,140₹,359,5
Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Silver,120₹,34,0
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:15,Balcony,150₹,130,0
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:15,Second,120₹,522,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Executive,200₹,196,25
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Vip,350₹,14,9
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:15,Gold,177₹,193,0
Coimbatore,KgCinemasCoimbatore,Telugu,13:20,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Telugu,13:20,Comfort,158₹,53,0
Kankipadu,PvrRipplesVijaywada,Telugu,13:20,Classic,177₹,226,19
Kankipadu,PvrRipplesVijaywada,Telugu,13:20,Recliner,295₹,14,0
Aushapur,TivoliCinemasSecunderabad,Telugu,13:20,GoldUpper,200₹,128,19
Aushapur,TivoliCinemasSecunderabad,Telugu,13:20,GoldLower,200₹,269,20
Aushapur,PvrRkCineplexHyderabad,Telugu,13:20,Classic,200₹,248,17
Aushapur,PvrRkCineplexHyderabad,Telugu,13:20,Recliner,350₹,22,4
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:20,Gold,200₹,360,51
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,200₹,217,40
Aushapur,PvrInorbitCyberabad,Telugu,13:20,Classic,200₹,161,15
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,282,19
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Normal,177₹,212,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,181,19
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,350₹,9,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,157,29
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:25,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:25,Gold,200₹,144,8
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,13:30,VajraBalconyRight,150₹,80,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,13:30,SwarnaGold,110₹,489,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,6
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,16
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,GoldClass,150₹,134,0
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,SilverClass,110₹,464,0
Hoskote,AkashCinemasLaggere,Telugu,13:30,VipBox,150₹,44,0
Hoskote,AkashCinemasLaggere,Telugu,13:30,SilverClass,100₹,390,0
Malur,BenakaTheatreMalur,Telugu,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,13:30,Silver,120₹,129,0
Hoskote,SriVajreshwariTheatreUllal,Telugu,13:30,Balcony,120₹,200,28
Hoskote,SriVajreshwariTheatreUllal,Telugu,13:30,SecondClass,100₹,676,64
Hoskote,SrinivasaTheaterKadugodi,Telugu,13:30,Balcony,120₹,128,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Classic,200₹,250,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,12
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,200₹,228,19
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,350₹,14,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,8
Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumRecliners,350₹,40,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,200₹,357,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,175₹,54,0
Aushapur,PvrMallapurHyderabad,Telugu,13:30,Classic,200₹,201,14
Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,160₹,30,0
Podalakur,JamunaComplexPodalakur,Telugu,13:30,Platinum,100₹,166,0
Podalakur,JamunaComplexPodalakur,Telugu,13:30,Gold,80₹,60,0
Kismatpur,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,356,4
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Royal,185₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Club,177₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,13:35,Executive,151₹,159,0
Aushapur,CarnivalAmeerpet,Telugu,13:35,PlatinumOffline,200₹,357,30
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Telugu,13:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:50,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:50,Prime,130₹,107,12
Indore,InoxC21Mall,Telugu,13:50,Normal,130₹,174,10
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:55,Balcony,200₹,210,12
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,98
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,150₹,27,2
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,469,47
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,415,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,47
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,178
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,14:00,Gallery,100₹,147,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,14:00,FirstClass,112₹,194,93
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,14:00,SecondClass,70₹,50,1
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,72
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,150₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,100₹,274,112
Aushapur,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,156,0
Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,150₹,390,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,3
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,14:00,Balcony,120₹,80,0
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Platinum,150₹,27,0
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Gold,120₹,248,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,ThirdClass,50₹,164,3
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,Balcony,100₹,368,63
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,50₹,80,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,14:00,Balcony,100₹,66,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,69
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,30
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,3
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,FirstClass,100₹,39,0
Aushapur,SvCinesquarePatancheru,Telugu,14:00,Balcony,150₹,518,168
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,14:00,Balcony,100₹,150,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,92,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,70₹,92,0
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,122
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,115
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,216
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Hyderabad,JyothiCinemaIdaBolaram,Telugu,14:00,Balcony,100₹,53,0
Hoskote,RaviDigital4KACCinemaSarjapura,Telugu,14:00,Balcony,130₹,224,0
Hoskote,RaviDigital4KACCinemaSarjapura,Telugu,14:00,FirstClass,110₹,501,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,110₹,156,1
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,110₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,80₹,104,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,181,36
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,217,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,148₹,46,0
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:00,FirstClass,110₹,312,72
Aushapur,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,165
Aushapur,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,134
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Executive,170₹,129,12
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Silver,150₹,73,0
Hoskote,FunCinemasSigmaMallBengaluru,Telugu,14:05,Normal,160₹,57,0
Hoskote,FunCinemasSigmaMallBengaluru,Telugu,14:05,Executive,160₹,150,26
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:10,FirstClass,100₹,108,2
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:10,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:10,ThirdClass,100₹,70,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:10,Sofa,150₹,38,38
Hoskote,InoxMantriSquareMalleshwaram,Telugu,14:10,Insignia,300₹,55,11
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,2
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,3
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,150₹,248,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,150₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,336,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,80₹,336,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,2
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:15,Balcony,110₹,334,85
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,85
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,0
Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,55
Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,32
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,4
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,18
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,100₹,284,66
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,150₹,370,79
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Miller,225₹,52,3
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,64
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,18
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,26
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,0
Mulugu,TirumalaKalamandirMulugu,Telugu,14:15,Balcony,100₹,106,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:15,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:15,DressCircle,110₹,114,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,130,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,DressCircle,80₹,239,4
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,SecondClass,50₹,105,1
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,48
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,15
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,110₹,217,0
Devarakadra,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,14:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,14:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,167
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,112₹,113,0
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,175₹,537,185
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,135
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,396,80
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,Sofa,145₹,183,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,PremiumClass,145₹,183,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:15,ExecutiveClass,100₹,183,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,300,126
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,80₹,111,0
Aushapur,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,87
Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,14:15,PremiumClass,150₹,34,0
Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,14:15,GoldClass,120₹,207,0
Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,14:15,SilverClass,100₹,476,0
Aushapur,PrasadsHyderabad,Telugu,14:30,Executive,295₹,364,20
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,219
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,102
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,353,49
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,34
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,40
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,25
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,NonPremium,100₹,137,21
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,5
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,10
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,3
Singarayakonda,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,112₹,250,72
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,112₹,62,13
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,100₹,369,61
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,78₹,227,124
Aushapur,SapnaCinemasAbids,Telugu,14:30,GoldClass,150₹,189,3
Aushapur,SapnaCinemasAbids,Telugu,14:30,Silver,100₹,132,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,111
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Aushapur,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,269,1
Aushapur,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,108,0
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,154,25
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,80₹,58,4
Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,150₹,250,2
Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,100₹,104,1
Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,0
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,28
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,145₹,316,199
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,145₹,162,10
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,5
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,85
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,2
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,0
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Silver,80₹,66,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,187
