City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,PvrMusarambaghHyderabad,Telugu,13:20,Classic,200₹,117,13
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,13:30,SilverClass,110₹,464,0
Malur,BenakaTheatreMalur,Telugu,13:30,Gold,150₹,376,2
Malur,BenakaTheatreMalur,Telugu,13:30,Silver,120₹,129,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,13:30,Balcony,120₹,200,28
Nelamangala,SriVajreshwariTheatreUllal,Telugu,13:30,SecondClass,100₹,676,64
Nelamangala,SrinivasaTheaterKadugodi,Telugu,13:30,Balcony,120₹,128,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,350₹,11,4
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,250₹,140,19
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,112,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,91
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,469,43
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,415,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,47
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,176
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,14:00,Gallery,100₹,147,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,71
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,150₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,100₹,274,116
Aushapur,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,156,0
Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,150₹,390,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,14:00,Balcony,120₹,80,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Platinum,150₹,27,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Gold,120₹,248,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,14:00,ThirdClass,50₹,164,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,DressCircle,80₹,109,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,14:00,Balcony,100₹,66,0
Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,84
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,FirstClass,100₹,39,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,14:00,Balcony,100₹,150,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,14:00,Balcony,100₹,53,0
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,79,53
Aushapur,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,19,19
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,227,135
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,70₹,59,59
Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,110₹,359,0
Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,148₹,28,0
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:00,FirstClass,110₹,154,47
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Executive,170₹,129,12
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Silver,150₹,73,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,ThirdClass,100₹,70,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,Sofa,150₹,38,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:10,Executive,200₹,116,6
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,150₹,248,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,150₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,100₹,284,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,370,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,0
Mulugu,TirumalaKalamandirMulugu,Telugu,14:15,Balcony,100₹,106,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,130,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,110₹,217,0
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,14:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,14:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,167
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,112₹,113,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,396,80
Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,14:15,PremiumClass,150₹,34,0
Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,14:15,GoldClass,120₹,207,0
Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,14:15,SilverClass,100₹,476,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,Balcony,110₹,397,1
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,SecondClass,50₹,105,1
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,14:20,Classic,320₹,89,13
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,112₹,250,72
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,112₹,62,13
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,100₹,369,60
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,78₹,227,120
Aushapur,SapnaCinemasAbids,Telugu,14:30,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,14:30,Silver,100₹,132,0
Aushapur,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,269,0
Aushapur,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,108,0
Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,150₹,250,3
Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,145₹,162,160
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,69
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,3
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,0
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Silver,80₹,66,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,200₹,334,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,150₹,404,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,SecondClass,80₹,207,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,SecondClass,50₹,32,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Silver,80₹,196,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,14:30,Balcony,120₹,263,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,92,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,SecondClass,80₹,95,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,220,2
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,145₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,110₹,78,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,FirstClass,100₹,60,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,145₹,54,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,1
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,3
Sabbavaram,Sharada4KVizag,Telugu,14:30,1Premium,145₹,229,150
Sabbavaram,Sharada4KVizag,Telugu,14:30,1NonPremium,100₹,73,28
Sabbavaram,Sharada4KVizag,Telugu,14:30,2NonPremium,100₹,105,53
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,91
Kankipadu,YScreensPnbsVijayawada,Telugu,14:30,Club,177₹,128,14
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,5
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,100,7
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,14,0
Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,70₹,60,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,50₹,100,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,200,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,SecondClass,100₹,119,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,2
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,216,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,1
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,7
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,8
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,218,0
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,14:30,Premium1,145₹,166,21
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,14:30,NonPremium,100₹,82,4
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,6
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,36
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,28,0
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Warangal,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,1
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,145₹,392,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,110₹,140,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,Balcony,120₹,124,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,RearStall,80₹,144,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,234,38
Aushapur,PvrIrrumManzilHyderabad,Telugu,14:50,Classic,200₹,132,29
Aushapur,PvrIrrumManzilHyderabad,Telugu,14:50,Recliner,350₹,8,3
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,80₹,40,0
Solapur,LaxminarayanCinemaSolapur,Telugu,15:00,Balcony,150₹,101,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,15:00,Balcony,150₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,15:00,GoldClass,120₹,36,0
Nelamangala,InoxMantriSquareMalleshwaram,Telugu,15:00,Royal,220₹,14,8
Nelamangala,InoxMantriSquareMalleshwaram,Telugu,15:00,Club,160₹,272,12
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Executivep,175₹,262,2
Dharwad,SrinivasTalkiesDharwad,Telugu,15:00,Balcony,150₹,150,0
Dharwad,SrinivasTalkiesDharwad,Telugu,15:00,DressCircle,100₹,671,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:10,Club,130₹,64,8
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:10,Executive,130₹,76,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:15,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:15,ClassicPlus,150₹,252,3
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,170₹,72,11
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,250₹,7,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,15:35,Normal,140₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,15:35,Executive,160₹,68,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,15:35,Premium,180₹,57,19
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,15:35,Vip,350₹,12,2
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,15:40,Club,177₹,235,25
Jamnagar,InoxRelianceJamnagar,Telugu,15:45,Platinum,160₹,20,0
Jamnagar,InoxRelianceJamnagar,Telugu,15:45,Gold,140₹,134,0
Jamnagar,InoxRelianceJamnagar,Telugu,15:45,Silver,112₹,36,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,15:45,Premier,150₹,286,0
Kankipadu,InoxLeplIconPatamata,Telugu,15:50,Royal,295₹,12,5
Kankipadu,InoxLeplIconPatamata,Telugu,15:50,Club,177₹,213,14
Chennai,MayajaalMultiplexEcrChennai,Telugu,16:00,FirstClass,202₹,137,2
Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,FirstClass,150₹,209,0
Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,SecondClass,100₹,110,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:00,Executive,175₹,344,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:00,Executivep,175₹,336,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:00,Gold,235₹,22,0
Aushapur,TivoliCinemasSecunderabad,Telugu,16:20,GoldUpper,200₹,383,151
Aushapur,TivoliCinemasSecunderabad,Telugu,16:20,GoldLower,200₹,376,0
Kakinada,InoxSrmtMallKakinada,Telugu,16:20,Executive,112₹,196,28
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:20,RoyalRecliners,370₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:20,Royal,190₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:20,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:20,Executive,170₹,28,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,SilverClass,110₹,464,0
Malur,BenakaTheatreMalur,Telugu,16:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Telugu,16:30,Silver,120₹,129,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,16:30,Balcony,120₹,200,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,16:30,SecondClass,100₹,676,0
Nelamangala,SrinivasaTheaterKadugodi,Telugu,16:30,Balcony,120₹,128,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,200₹,144,0
Aushapur,MirajCinemasBalanagar,Telugu,16:30,Executive,200₹,143,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,200₹,141,19
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,200₹,94,13
Madhapur,PlatinumMovietimeGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,9
Madhapur,PlatinumMovietimeGachibowli,Telugu,16:30,PlatinumRecliners,350₹,16,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,200₹,111,3
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:30,Classic,200₹,113,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:30,Recliner,350₹,12,0
Warangal,PvrMaddoxWarangal,Telugu,16:30,Classic,200₹,121,0
Aushapur,PvrMallapurHyderabad,Telugu,16:35,Classic,200₹,201,14
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:40,Classic,200₹,217,36
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:45,SilverClass,100₹,110,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,300₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,218,0
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,16:45,Gold,130₹,66,0
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,16:45,Silver,100₹,22,0
Aushapur,PvrMusarambaghHyderabad,Telugu,16:45,Classic,200₹,150,13
Guntur,PvrTheCinemaGuntur,Telugu,16:45,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,Telugu,16:45,Deluxe,177₹,146,0
Aushapur,PvrRkCineplexHyderabad,Telugu,16:50,Classic,200₹,228,17
Aushapur,PvrRkCineplexHyderabad,Telugu,16:50,Recliner,350₹,22,4
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,17:00,Gallery,100₹,147,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,100₹,201,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,17:00,Balcony,120₹,80,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Platinum,150₹,27,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Gold,120₹,248,0
Bellary,ShivaTheatreBellary,Telugu,17:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
Angul,CineplexxAngul,Telugu,17:25,Diamond,250₹,44,0
Angul,CineplexxAngul,Telugu,17:25,Gold,200₹,36,0
Angul,CineplexxAngul,Telugu,17:25,Silver,150₹,12,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,FirstClass,100₹,60,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,17:45,Balcony,120₹,124,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,17:45,RearStall,80₹,144,0
Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,17:45,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,17:45,FirstClass,100₹,39,0
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,150₹,248,0
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,150₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,0
