State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:40,Recliner,250₹,8,6
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,168
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Classic,150₹,232,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Recliner,250₹,12,8
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:30,Platinum,110₹,366,38
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,154,38
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:35,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:35,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:35,Premium,220₹,80,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:35,Vip,400₹,10,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:35,Classic,150₹,362,362
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:35,Recliner,250₹,13,13
Telangana,Hyderabad,InoxMaheshwari,Telugu,16:05,Executive,150₹,161,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,150₹,170,32
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:15,Executive,112₹,146,30
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,16:35,Classic,150₹,121,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:35,Premium,295₹,13,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:35,Deluxe,177₹,155,20
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,161,18
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:45,Executive,177₹,247,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Sofa,180₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,150₹,184,34
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,250₹,10,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,150₹,132,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Executive,150₹,174,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Executive,150₹,141,4
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,200₹,12,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,38
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,80₹,125,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,Gold,150₹,430,53
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,ExecutiveClass,70₹,105,6
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,140₹,264,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Gold,295₹,138,60
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Loungers,295₹,14,2
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,154,38
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:30,Platinum,110₹,366,73
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,140₹,264,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Gold,150₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Loungers,150₹,13,0
