State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Executive,150₹,129,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Vip,250₹,10,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:05,Club,240₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:05,Executive,220₹,50,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:15,Classic,150₹,143,85
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:15,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:15,Recliner,250₹,11,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:25,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:25,Executive,220₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:25,Premium,260₹,52,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,150₹,147,77
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:25,Classic,150₹,160,99
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,167,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,13,6
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,13:30,Gold,280₹,92,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gl,150₹,204,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Sofa,150₹,15,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:40,Classic,150₹,132,96
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:40,Recliner,250₹,8,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,177₹,234,38
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,78,69
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Classic,150₹,232,130
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Recliner,250₹,12,4
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,248
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,34
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,133,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:30,Royal,250₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:30,Executive,150₹,172,37
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,154,38
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:30,Platinum,110₹,366,38
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,1
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Telugu,15:35,Normal,210₹,24,1
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Telugu,15:35,Executive,220₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Telugu,15:35,Premium,230₹,80,17
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Telugu,15:35,Vip,500₹,10,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:35,Classic,150₹,362,29
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:35,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,150₹,170,126
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:15,Executive,112₹,146,59
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,16:35,Classic,150₹,121,7
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:35,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:35,Deluxe,177₹,155,40
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,156,28
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Royale,250₹,13,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Executive,150₹,288,62
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,250₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,150₹,132,62
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:45,Executive,177₹,247,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Executive,150₹,141,93
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,150₹,217,19
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,17:05,Executive,177₹,166,18
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,78,69
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,1Premium,100₹,203,34
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,38
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,80₹,125,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:30,FirstClass,150₹,133,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,Gold,150₹,430,57
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,ExecutiveClass,70₹,105,6
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,0₹,78,69
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,154,38
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,1Premium,100₹,203,34
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,133,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:30,Platinum,110₹,366,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:20,Classic,190₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:20,Prime,210₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:20,Recliner,330₹,9,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Sofa,180₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Gold,150₹,133,31
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Loungers,150₹,12,2
