State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:05,Club,170₹,60,6
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:05,Executive,150₹,50,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Classic,150₹,354,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:15,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:15,Recliner,250₹,11,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,13:15,Classic,150₹,143,23
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,13:25,Classic,150₹,160,32
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:25,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:25,Executive,190₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:25,Premium,210₹,52,0
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:25,Classic,150₹,147,17
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,167,56
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,13,0
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,13:30,Gold,250₹,92,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gl,150₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Sofa,150₹,15,3
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,13:40,Classic,150₹,132,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,13:40,Recliner,250₹,8,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,195
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:00,Classic,150₹,232,31
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:00,Recliner,250₹,12,5
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:00,Lounger,200₹,12,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,34
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,FirstClass,80₹,196,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:30,Platinum,110₹,366,88
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,14:30,Royal,250₹,16,16
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,14:30,Executive,150₹,172,42
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,1
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:05,Classic,180₹,114,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:25,Normal,180₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:25,Premium,220₹,80,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,15:25,Vip,400₹,10,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,150₹,170,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:15,Executive,112₹,146,29
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:35,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:35,Deluxe,177₹,155,155
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,16:35,Classic,150₹,121,14
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,156,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Royale,250₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Executive,150₹,288,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,150₹,132,10
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:45,Executive,177₹,247,21
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:55,Royal,250₹,11,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,16:55,Executive,150₹,141,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,150₹,217,32
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,17:05,Executive,177₹,166,26
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,249,2
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,78,69
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,1Premium,100₹,203,34
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,FirstClass,80₹,196,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,38
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,80₹,125,0
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,133,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,Gold,150₹,430,53
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,ExecutiveClass,70₹,105,6
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,0₹,249,2
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,0₹,78,69
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,FirstClass,80₹,196,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,154,38
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:30,Platinum,110₹,366,58
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,1Premium,100₹,203,34
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,133,2
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:40,Gold,150₹,430,53
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:40,ExecutiveClass,70₹,105,6
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,242,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,80,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:20,Classic,210₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:20,Prime,230₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:20,Recliner,360₹,9,1
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Sofa,180₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Gold,150₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Loungers,150₹,12,0
