State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,70
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,18:15,Executive,190₹,124,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Diamond,130₹,93,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,46,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,18:30,Platinum,150₹,35,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:30,Silver,140₹,34,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,18:35,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,18:35,Gold,200₹,88,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:45,Executive,150₹,117,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:45,Balcony,150₹,189,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,18:45,Executive,190₹,124,26
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Gold,100₹,39,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:00,Royal,249₹,22,6
Gujarat,Daman,AnantCinemaVapi,Gujarati,19:15,Lounger,250₹,9,0
Gujarat,Daman,AnantCinemaVapi,Gujarati,19:15,Sofa,200₹,63,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Silver,180₹,36,0
Gujarat,Adipur,RajhansCinemasGandhidham,Gujarati,19:30,Recliner,300₹,28,1
Gujarat,Adipur,RajhansCinemasGandhidham,Gujarati,19:30,Executive,180₹,98,14
Gujarat,Adipur,RajhansCinemasGandhidham,Gujarati,19:30,Royal,160₹,51,0
Gujarat,Adipur,RajhansCinemasGandhidham,Gujarati,19:30,Marvel,140₹,17,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:30,InfinitySofa,280₹,34,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:15,FamilyLounger2Admit,600₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:15,FamilySofa1Admit,250₹,12,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:00,Platinum,120₹,83,0
Gujarat,Daman,AnantCinemaVapi,Gujarati,21:00,Lounger,300₹,10,0
Gujarat,Daman,AnantCinemaVapi,Gujarati,21:00,Sofa,250₹,66,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,46,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,21:30,Gold,300₹,24,0
Gujarat,Adipur,VinayCinemaAdipur,Gujarati,22:16,Platinum,170₹,51,7
Gujarat,Adipur,VinayCinemaAdipur,Gujarati,22:16,Diamond,130₹,108,7
Gujarat,Adipur,VinayCinemaAdipur,Gujarati,22:16,Gold,130₹,77,0
Gujarat,Adipur,VinayCinemaAdipur,Gujarati,22:16,Silver,130₹,41,0
