State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:40,Silver,₹150,30,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:40,Executive,₹112,313,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,₹150,357,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,GoldUpper,₹112,381,29
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,GoldLower,₹112,376,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:55,Executive,₹177,157,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:00,Recliner,₹250,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:00,Classic,₹112,252,4
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,17:00,Executive,₹177,161,18
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,17:00,Silver,₹112,357,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,17:05,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,17:05,Classic,₹112,367,24
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,17:05,Classic,₹112,201,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:05,Normal,₹112,265,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:05,Vip,₹250,28,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Executive,₹112,150,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Executivep,₹112,279,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Normal,₹177,185,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Vip,₹295,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:15,Classic,₹112,145,14
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:30,Classic,₹112,198,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:30,Executive,₹112,111,4
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,17:30,FirstClass,₹120,446,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,₹145,339,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:45,Classic,₹112,161,35
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:45,Classic,₹112,150,7
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,Sofa,₹0,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,₹100,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,₹70,72,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony2,₹145,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,FirstClass,₹100,161,18
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,₹150,178,3
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,₹100,414,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Executive,₹100,216,2
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,₹100,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,₹100,117,107
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,₹100,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,₹70,203,2
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,₹100,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,₹100,42,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,18:15,Sofa,₹150,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,18:15,Balcony,₹150,291,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,Recliner,₹200,17,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,PremiumSofa,₹150,271,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,PremiumBalcony,₹110,112,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,Silver,₹50,80,40
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Sofa,₹150,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,₹120,221,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:15,FirstClass,₹112,419,4
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:15,ThirdClass,₹70,174,9
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,₹150,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,₹100,88,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Lounge,₹200,10,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,₹100,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,₹100,99,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:20,Premium,₹100,382,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,₹145,463,350
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,₹70,160,131
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium1,₹145,166,17
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,₹100,82,9
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,₹112,220,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,₹78,38,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,CoupleSeats,₹110,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,₹110,338,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,₹80,177,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,₹50,135,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,GoldClass,₹150,527,5
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,ExecutiveClass,₹70,78,15
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,BoxA,₹145,24,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,BoxB,₹145,24,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,572,14
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,208,16
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,₹147,520,12
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,₹78,159,14
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Recliner2,₹150,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,FirstClass,₹90,40,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,ExecutiveClass,₹150,74,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,₹150,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,₹80,56,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,₹50,25,10
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,PremiumClass,₹145,382,52
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,₹100,146,26
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,₹110,378,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,18:30,1FirstClass,₹100,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,18:30,2SecondClass,₹80,87,77
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,₹100,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,₹50,92,84
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,₹110,249,96
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,₹110,44,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,₹140,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,₹70,76,0
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,18:30,FirstClass,₹100,359,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,₹112,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,₹90,125,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Club,₹145,173,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Executive,₹100,47,4
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,₹112,144,1
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,₹78,45,2
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,₹150,275,5
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:35,FirstClass,₹100,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:35,SecondClass,₹70,64,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,₹147,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,₹84,97,1
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,18:45,Recliners,₹200,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,18:45,Executive,₹112,206,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,₹100,203,119
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:55,Premium,₹110,206,47
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:55,Economy,₹78,70,56
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,68,31
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,₹80,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,₹110,280,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,₹250,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,₹112,196,32
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Platinum,₹350,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Gold,₹250,138,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Loungers,₹250,14,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,₹250,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,₹112,141,19
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executive,₹112,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executivep,₹112,279,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,₹177,147,20
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:55,Exclusive,₹177,264,34
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:55,Executive,₹177,220,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Normal,₹112,207,207
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Vip,₹250,12,12
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:00,Executive,₹112,143,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,20:05,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,20:05,Executive,₹112,97,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,20:05,ClassicPlus,₹150,171,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,20:05,Classic,₹60,29,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,20:05,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,20:05,Executive,₹112,233,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Executive,₹112,160,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Vip,₹295,14,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,20:15,Royale,₹250,13,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,20:15,Executive,₹112,288,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:15,Classic,₹112,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:15,Prime,₹112,180,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:15,Recliner,₹250,16,4
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,20:30,FirstClass,₹120,446,3
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,₹145,339,2
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Premium,₹145,343,93
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Executive,₹100,110,31
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,Balcony2,₹145,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,FirstClass,₹100,161,18
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,GoldSofaBalcony,₹150,178,3
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,₹100,414,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,₹150,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,₹100,150,4
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,₹50,79,1
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:10,Sofa,₹150,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:10,Balcony,₹150,291,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,21:15,Premium,₹100,297,48
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,21:15,NonPremium,₹70,203,2
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,₹100,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,₹100,42,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:15,Sofa,₹150,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:15,FirstClass,₹120,221,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,₹110,290,25
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,₹80,62,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,FirstClass,₹100,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,SecondClass,₹100,99,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,Sofa,₹0,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,FirstClass,₹100,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,SecondClass,₹70,72,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:20,Silver,₹112,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:20,Gold,₹112,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:20,Sofa,₹112,35,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium1,₹145,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,₹100,82,9
Karnataka,Raichur,MirajCinemasRaichur,Telugu,21:30,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,21:30,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,21:30,Silver,₹150,30,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,₹112,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,₹78,38,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,Premium,₹100,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,NonPremium,₹100,117,107
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,161,4
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,₹112,8,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,ExecutiveClass,₹150,74,12
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,₹150,177,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,₹80,56,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,₹50,25,5
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,PremiumClass,₹145,382,54
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,₹100,146,26
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,21:30,SatyamCircle,₹110,378,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,₹100,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,₹50,92,84
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,21:30,1FirstClass,₹100,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,21:30,2SecondClass,₹80,87,77
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,₹150,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,₹100,88,0
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,21:30,FirstClass,₹100,359,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,₹145,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,₹100,47,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,₹112,144,1
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,₹78,45,1
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Premium,₹100,382,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,FirstClass,₹100,191,8
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,SecondClass,₹70,64,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,21:40,Executive,₹112,94,13
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:40,Executive,₹112,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:40,Gold,₹235,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:40,Executivep,₹112,336,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,FirstClass,₹112,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,SecondClass,₹90,125,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,₹145,463,350
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,₹70,160,131
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,RoyalClass,₹300,18,1
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,GoldClass,₹150,527,7
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,ExecutiveClass,₹70,78,15
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,₹147,520,6
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,₹78,159,8
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,Sofa,₹112,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,ThirdClass,₹34,58,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,Recliner2,₹150,80,3
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,21:45,FirstClass,₹90,40,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,21:45,Classic,₹112,201,14
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,21:45,Gold,₹150,275,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,BoxA,₹145,24,5
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,BoxB,₹145,24,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,Premium,₹145,572,11
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,NonPremium,₹100,208,51
