City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:20,FirstClass,120₹,483,311
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,15
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:30,FirstClass,100₹,524,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:30,Elite,110₹,487,41
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,52
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,DiamondSofa,150₹,72,11
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,Gold,130₹,473,7
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,18:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,18:30,Premium,120₹,494,9
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,119₹,335,7
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,SecondClass,120₹,100,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:30,Elite,120₹,167,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,121
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,FirstClass,100₹,221,49
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,SecondClass,100₹,219,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,16
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,3
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,72,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,44
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:40,Gold,150₹,119,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:40,Posh,140₹,228,19
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs50,150₹,47,1
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,150₹,12,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,160₹,365,44
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Premium,140₹,524,29
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,99,15
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Premiumxl,190₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:00,Box,190₹,22,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:10,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:10,Prime,190₹,110,45
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,152₹,120,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,19:30,Balcony,130₹,220,38
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,19:30,FirstClass,110₹,491,43
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,Premium,170₹,104,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,Elite,120₹,60,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,Economy,64₹,15,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:45,FirstClass,190₹,137,4
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:00,GoldStar,150₹,272,35
Vellore,LakshmiTheatreArcot,632503,Tamil,21:00,Gold,110₹,198,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,ThirdClass,70₹,100,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,FirstClass,100₹,454,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,21:30,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,21:30,SecondClass,120₹,144,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,SecondClass,100₹,211,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,21:30,FirstClass,80₹,100,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Classic,60₹,24,24
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,21:30,IClass,100₹,647,121
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,21:30,FirstClass,80₹,126,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,21:35,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,21:35,SecondClass,120₹,144,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,Executive,120₹,90,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,21:45,FirstClass,100₹,444,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,FirstClass,100₹,504,31
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,SecondClass,100₹,96,0
Salem,InoxRelianceMallSalem,636004,Tamil,21:55,Club,190₹,212,32
Salem,InoxRelianceMallSalem,636004,Tamil,21:55,Executive,60₹,24,21
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,22:00,FirstClass,120₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,22:00,SecondClass,120₹,138,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:00,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:00,Executive,60₹,24,22
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,100₹,612,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,Gold,130₹,473,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,200,200
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Elite2D,190₹,180,20
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Budget,60₹,20,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:10,Gold,150₹,119,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FamilyClass,120₹,12,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Club,152₹,166,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Executive,60₹,25,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,208,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,228,40
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,12
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,22:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,22:15,A2,95₹,106,3
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,22:15,Elite,130₹,316,20
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,22:15,Premium,130₹,53,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,22:15,FirstClass,120₹,483,311
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Premiere,60₹,20,20
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:15,Club,152₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:15,Executives,60₹,21,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Silver,120₹,25,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,72,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:20,Premiumxl,190₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:20,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:20,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:20,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:20,Box,190₹,22,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:20,Gold,100₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:20,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:20,Silver3,100₹,50,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,174,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Pearl,60₹,20,20
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,22:30,FirstClass,100₹,524,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:30,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:30,Executive,152₹,314,49
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,254,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,119₹,335,0
Madurai,VCinemaSholavandhan,625214,Tamil,22:30,FirstClass,100₹,221,0
Madurai,VCinemaSholavandhan,625214,Tamil,22:30,SecondClass,100₹,219,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Premium,110₹,332,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,179₹,210,45
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,SilverLsRs50,150₹,12,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:55,FirstClass,190₹,137,0
