City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,40,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Elite,160₹,365,24
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Premium,140₹,524,1
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,260,20
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,200,3
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,13,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,2
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,2SecondClass,80₹,120,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Diamond,120₹,206,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Gold,110₹,198,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,0
Chennai,EvpCinemasChennai,600123,Tamil,11:10,Elite,152₹,191,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:10,Elite,130₹,121,20
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold,110₹,320,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:15,FirstClass,190₹,137,2
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:15,A2,95₹,106,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:15,Silver,80₹,16,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,228,21
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,SignatureClass,120₹,204,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,35,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,33
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:30,Elite,110₹,487,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,179₹,81,10
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,280,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Elite,155₹,97,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:35,Budget,60₹,11,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:45,GoldStar,150₹,272,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,190,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Prime,179₹,152,34
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:50,Elite,150₹,167,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:50,Premium,110₹,62,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Prime,179₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,18,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Club,152₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Executive,60₹,22,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,179₹,99,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Elite,179₹,265,29
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:45,Diamond,150₹,360,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:45,Pearl,60₹,41,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:50,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:50,Prime,190₹,182,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Budget,60₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Elite,179₹,102,7
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,80₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,SecondClass,80₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,ThirdClass,80₹,100,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,104,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Economy,64₹,15,3
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,1
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,110₹,198,11
Chennai,EvpCinemasChennai,600123,Tamil,14:05,Elite,152₹,198,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,161
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,20
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,2
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,1
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,603,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,603,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,603,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,603,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,80₹,100,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,120,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,80₹,126,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Gold,100₹,222,27
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Silver3,100₹,50,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:25,FirstClass,190₹,137,2
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:30,FirstClass,100₹,524,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,14:30,FirstClass,100₹,376,17
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,2
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,100₹,454,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,374,7
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,103,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,4
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,SecondClass,120₹,144,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,5
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Elite,130₹,209,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Premium,110₹,180,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,373,68
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,120₹,494,14
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,260,20
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Gold,120₹,200,3
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,133,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,34,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,20
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,SecondClass,120₹,144,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,160,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,150₹,75,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,130₹,131,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,50,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,2
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,1
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,100₹,221,0
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,SecondClass,100₹,219,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:40,Gold,150₹,119,0
Salem,KailashPrakashSalem,636015,Tamil,14:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,14:40,Diamond,130₹,206,8
Salem,KailashPrakashSalem,636015,Tamil,14:40,Gold,110₹,320,10
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:45,Posh,140₹,228,46
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,149,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,45,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,SecondClass,120₹,95,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,ThirdClass,120₹,35,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,15:00,FirstClass,100₹,444,3
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:00,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:00,Classic,60₹,24,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,44
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:05,Silver,80₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Budget,60₹,19,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Elite,190₹,165,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:15,Elite,179₹,99,10
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,FirstClass,99₹,408,1
Chennai,WoodlandsComplexChennai,600014,Tamil,15:15,SecondClass,60₹,51,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:15,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:15,Executive,152₹,159,39
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:15,Diamond,150₹,208,0
Chennai,LuxeCinemasChennai,600042,Tamil,15:35,Elite2D,190₹,180,10
Chennai,LuxeCinemasChennai,600042,Tamil,15:35,Budget,60₹,20,1
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Club,190₹,137,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Executive,60₹,16,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:40,Diamond,150₹,174,0
Chennai,PvrGrandMallVelachery,600042,Tamil,16:00,Prime,165₹,130,0
Chennai,PvrGrandMallVelachery,600042,Tamil,16:00,Classic,60₹,40,40
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Budget,60₹,29,29
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:05,Normal,60₹,35,8
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:05,Executive,152₹,314,2
Chennai,AgsCinemasTNagar,600017,Tamil,16:15,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,16:15,Pearl,60₹,24,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:35,FirstClass,190₹,137,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,FirstClass,80₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,SecondClass,80₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,ThirdClass,80₹,100,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,SecondClass,120₹,144,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,110₹,198,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,SecondClass,120₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,110₹,22,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,18:15,FirstClass,100₹,376,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,3
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Elite,130₹,316,20
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Premium,130₹,53,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,18:15,FirstClass,80₹,100,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
