State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,UpperBalcony,₹145,194,52
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,FirstClass,₹145,217,30
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,SecondClass,₹75,156,9
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,₹112,321,18
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,₹78,138,10
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Balcony,₹100,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,SecondClass,₹70,243,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,₹110,201,24
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,₹80,147,10
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,₹50,111,1
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:35,FirstClass,₹50,392,18
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,Gold,₹150,386,10
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,ExecutiveClass,₹70,80,6
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,Balcony,₹150,232,74
Karnataka,Bellary,GangaTheatreBellary,Telugu,17:00,SecondClass,₹100,280,2
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,₹0,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,₹0,160,140
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,₹61.2,266,7
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,18:15,FirstClass,₹51,211,1
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,₹70,403,185
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,₹50,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,₹30,101,91
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,Gold,₹150,386,40
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,ExecutiveClass,₹70,80,6
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,242,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,80,25
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,₹112,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,₹78,138,10
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,Balcony,₹100,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,SecondClass,₹70,243,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,₹110,201,19
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,₹80,147,3
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:15,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:15,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,19:15,SecondClass,₹100,480,56
Karnataka,Bellary,GangaTheatreBellary,Telugu,20:15,Balcony,₹150,232,73
Karnataka,Bellary,GangaTheatreBellary,Telugu,20:15,SecondClass,₹100,280,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,₹0,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,₹0,160,140
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,UpperBalcony,₹145,194,52
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,FirstClass,₹145,217,30
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,SecondClass,₹75,156,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,₹112,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,₹78,138,35
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,Balcony,₹100,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,SecondClass,₹70,243,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,₹110,201,22
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,₹80,147,1
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:40,Gold,₹150,386,44
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:40,ExecutiveClass,₹70,80,11
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,₹61.2,266,7
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,22:00,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,22:00,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,22:00,SecondClass,₹100,480,56
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,22:15,FirstClass,₹51,211,1
