State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,15:30,Diamond,150₹,80,5
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Gold,150₹,166,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,16:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,16:00,Silver,110₹,105,21
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,100₹,193,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,150₹,24,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Gold,150₹,152,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,100₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,100₹,58,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,150₹,126,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Silver,100₹,104,4
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,150₹,196,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,96,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:30,GoldClass,150₹,78,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,200₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,100₹,843,20
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,150₹,194,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Recliner,250₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Diamond,99₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:30,Gold,99₹,107,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,18:30,Silver,100₹,100,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,18:30,Gold,100₹,253,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,18:30,Diamond,150₹,80,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Gold,150₹,166,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,19:00,Platinum,100₹,193,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,21:00,Diamond,220₹,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,21:00,Gold,150₹,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,21:00,Silver,100₹,75,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,150₹,108,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Gold,150₹,196,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:00,Recliner,250₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:00,Diamond,99₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:00,Gold,99₹,107,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Gold,150₹,152,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,21:00,Silver,100₹,100,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,21:00,Gold,100₹,253,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,21:00,Diamond,150₹,80,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,PlaPrime,100₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,Platinum,100₹,58,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,150₹,126,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Silver,100₹,69,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:05,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:05,Gold,150₹,166,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,150₹,96,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:15,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:15,GoldClass,150₹,78,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,21:15,Platinum,100₹,193,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,200₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,100₹,843,20
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,21:30,Gold,150₹,194,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:50,Platinum,130₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:50,Gold,100₹,124,0
