State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:40,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:40,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:40,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:40,FrontStall,30₹,113,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,13:00,Firstclass,50₹,92,5
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,13:00,Stall,70₹,345,2
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,13:00,Balcony,100₹,224,1
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,186,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,13:00,Upper,100₹,550,3
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,SpecialClass,80₹,228,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,Balcony,110₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,DressClass,80₹,400,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,SecondClass,50₹,216,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,14:30,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,14:30,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,14:30,Silver,150₹,56,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:30,UpperBalcony,120₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:30,UpperStall,100₹,110,0
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,14:40,FirstClass,40₹,168,0
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,14:40,Silver,75₹,232,26
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,14:40,Gold,110₹,182,33
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,14:40,Platinum,180₹,24,16
Kerala,Mukkam,PeeCeeTheatreMukkam,Hindi,14:45,FirstClass,110₹,145,16
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,14:55,Platinum,100₹,211,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,MaharajaLower,100₹,336,97
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,SecondFrontClass,70₹,114,28
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,70₹,433,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,50
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,15:15,Balcony,120₹,168,0
UttarPradesh,PrayagrajAllahabad,RajKaranPalacePrayagraj,Hindi,15:30,Balcony,125₹,176,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:30,Silver,70₹,120,7
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:30,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:30,Platinum,110₹,114,1
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,7
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,6
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,354,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:30,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:30,Silver,70₹,399,36
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:30,Dc,50₹,281,30
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,180₹,14,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,15:30,Balcony,60₹,117,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,200,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,334,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Firstclass,50₹,92,26
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Stall,70₹,345,16
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Balcony,100₹,224,7
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,186,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,GoldClass,100₹,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,SilverClass,70₹,312,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,10
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,17:30,Sofa,200₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,17:30,Premium,150₹,181,2
Orissa,Rayagada,SriRamaTalkiesRayagada,Hindi,17:30,Balcony,100₹,310,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:30,UpperBalcony,120₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:30,UpperStall,100₹,110,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,Balcony,110₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,DressClass,80₹,400,1
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,SecondClass,50₹,216,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,70₹,433,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Hindi,18:00,FirstClass,110₹,145,16
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,50
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,18:15,Balcony,120₹,168,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,MaharajaLower,100₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,SecondFrontClass,70₹,114,28
UttarPradesh,PrayagrajAllahabad,RajKaranPalacePrayagraj,Hindi,18:30,Balcony,125₹,176,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:30,Silver,70₹,120,2
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:30,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:30,Platinum,110₹,114,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,354,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:30,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:30,Silver,70₹,399,32
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:30,Dc,50₹,281,30
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,180₹,14,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,18:30,Balcony,60₹,117,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,200,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,334,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Firstclass,50₹,92,15
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Stall,70₹,345,10
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Balcony,100₹,224,7
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,19:00,Balcony,150₹,186,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,19:15,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,19:15,SpecialClass,80₹,228,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,19:15,Platinum,100₹,211,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,20:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,20:00,Premium,150₹,181,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,20:15,Balcony,150₹,294,43
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,20:15,DressCircle,130₹,813,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Hindi,20:30,Balcony,100₹,310,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,Balcony,110₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,DressClass,80₹,400,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,SecondClass,50₹,216,0
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,21:00,Balcony,120₹,168,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,433,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Hindi,21:00,FirstClass,110₹,145,15
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,50
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:15,Platinum,110₹,114,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,21:15,Platinum,100₹,211,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Dc,50₹,281,30
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Platinum,180₹,14,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,MaharajaLower,100₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,SecondFrontClass,70₹,114,28
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,196,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,354,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,21:30,Balcony,60₹,117,2
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,60₹,200,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,334,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:45,Firstclass,50₹,92,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:45,Stall,70₹,345,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:45,Balcony,100₹,224,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:15,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:15,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:15,Silver,150₹,56,0
