State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,200,0
UttarPradesh,PrayagrajAllahabad,RajKaranPalacePrayagraj,Hindi,15:30,Balcony,125₹,176,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,15:30,Balcony,60₹,117,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,334,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:30,Gold,100₹,327,92
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:30,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:30,Dc,50₹,281,30
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,180₹,14,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Firstclass,50₹,92,5
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Stall,70₹,345,13
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,16:00,Balcony,100₹,224,2
Kerala,Punalur,CarnivalDMallPunalur,Hindi,16:20,Silver,130₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Hindi,16:20,Platinum,290₹,17,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,17:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,17:30,Premium,150₹,181,1
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,17:30,Deluxe,80₹,436,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:30,UpperStall,100₹,120,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,70₹,433,0
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,18:15,Balcony,120₹,168,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,MaharajaLower,100₹,336,96
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,200,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,18:30,Balocny,50₹,315,0
UttarPradesh,PrayagrajAllahabad,RajKaranPalacePrayagraj,Hindi,18:30,Balcony,125₹,176,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,18:30,Balcony,60₹,117,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,334,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:30,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:30,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:30,Dc,50₹,281,30
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,110₹,69,3
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,180₹,14,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Firstclass,50₹,92,12
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Stall,70₹,345,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,19:00,Balcony,100₹,224,1
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,19:00,Balcony,150₹,186,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,19:15,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,19:15,SpecialClass,80₹,228,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,19:15,Platinum,100₹,211,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Silver,100₹,64,1
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,20:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,20:00,Premium,150₹,181,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,20:15,UpperStall,100₹,120,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,20:30,Deluxe,80₹,436,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,433,0
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,21:00,Balcony,120₹,168,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,21:15,Platinum,100₹,211,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Dc,50₹,281,30
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:15,Platinum,180₹,14,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,MaharajaLower,100₹,336,96
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,60₹,200,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,21:30,Balcony,60₹,117,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,334,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:45,Firstclass,50₹,92,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:45,Stall,70₹,345,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:45,Balcony,100₹,224,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:15,Diamond,100₹,21,8
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:15,Gold,100₹,130,2
MadhyaPradesh,Katni,CityPrideKatni,Hindi,22:15,Silver,100₹,56,0
