State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,80₹,127,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:00,Silver,130₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:00,Gold,130₹,119,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:00,Platinum,130₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:00,Executive,110₹,104,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:00,Royal,100₹,105,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:00,Marvel,100₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:10,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:10,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:10,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:10,Recliner,220₹,23,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Premium,112₹,44,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,10:15,Platinum,130₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,10:15,Gold,100₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,10:15,Silver,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Classic,90₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Recliner,240₹,33,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Classic,110₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Prime,130₹,144,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,PrimePlus,190₹,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Recliner,390₹,10,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,10:30,RoyalSofa,200₹,11,2
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,10:30,Club,180₹,104,13
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,10:30,Lounger,180₹,9,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:30,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:30,Executive,130₹,45,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:30,Premium,170₹,64,13
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:30,Executive,140₹,114,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:30,PlatinumRecliners,220₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,23,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:40,Classic,100₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:40,Prime,130₹,253,25
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:40,Recliner,260₹,54,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:40,Classic,110₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:40,Prime,110₹,182,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:40,PrimePlus,110₹,229,26
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:40,Premium,170₹,41,2
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,10:45,Classic,110₹,60,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,10:45,Prime,110₹,87,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,10:45,Recliner,260₹,28,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Classic,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Prime,150₹,84,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Recliner,300₹,28,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Sofa,150₹,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Platinum,100₹,66,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Prime,130₹,206,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:00,Classic,100₹,69,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:00,Prime,130₹,212,31
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,11:00,Recliner,230₹,29,2
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,PrimePlus,130₹,84,3
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Recliner,320₹,15,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:00,Silver,200₹,48,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:01,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:01,Diamond,130₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:01,Platinum,130₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:01,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:01,Silver,100₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,Recliners,199₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,Sofa,149₹,23,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,PremiumPlus,112₹,262,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,11:30,Lounger,112₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,Premium,112₹,42,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,11:30,Executive,130₹,123,31
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,11:30,Royal,110₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,11:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:30,Executive,150₹,117,31
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,11:30,PushBackSeat,150₹,113,22
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,11:30,Lounger,150₹,9,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,11:30,SliderSofa,110₹,49,4
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,11:30,Lounger,80₹,5,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,70₹,15,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,80₹,38,7
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,11:45,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,11:45,PremiumSofa,130₹,104,20
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,VipClub,600₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:00,Premium,600₹,11,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,100₹,66,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,160₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,140₹,20,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:00,Silver,112₹,60,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:00,Gold,130₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:00,Platinum,130₹,98,7
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,12:00,ExecutiveSofa,150₹,56,1
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,12:00,ExecutiveLounger,150₹,7,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:00,Executive,170₹,124,26
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:00,Special,100₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:00,Executive,100₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:00,Gold,200₹,13,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,12:00,Executive,140₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,12:00,Gold,140₹,72,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:05,RoyalRecliner,300₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:05,Royal,150₹,42,5
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:05,Club,130₹,55,1
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:05,Executive,130₹,16,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Platinum,140₹,66,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Gold,112₹,127,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Silver,100₹,36,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:30,Platinum,200₹,44,2
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:30,Executive,170₹,120,8
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:30,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:30,Marvel,110₹,60,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:30,Standard,160₹,96,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Platinum,250₹,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Silver,150₹,39,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,110₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,90₹,36,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Platinum,170₹,59,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Executive,150₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Royal,130₹,96,2
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,12:30,Marvel,110₹,32,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Platinium,90₹,127,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Silver,90₹,3,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:30,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:30,Gold,150₹,108,29
Gujarat,Visnagar,SpanCineoneVisnagar,Gujarati,12:30,Gold,100₹,92,0
Gujarat,Visnagar,SpanCineoneVisnagar,Gujarati,12:30,Silver,100₹,59,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Executive,180₹,39,21
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Upper,150₹,78,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,23,11
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,93,4
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,12:45,CoupleSeat,250₹,54,18
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,12:45,Lounger,200₹,8,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:45,Balcony,150₹,189,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Recliner,250₹,20,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Executive,150₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Marvel,110₹,20,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Prime,160₹,134,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,12:50,Recliner,320₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:50,Recliners,150₹,18,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:50,Executive,100₹,19,9
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:50,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:50,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:50,Silver,100₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,Prime,160₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,Recliner,260₹,23,2
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,13:00,Recliner,300₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,13:00,Platinum,140₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,13:00,Gold,120₹,36,0
Gujarat,Surat,CineverseCinemaVesu,Gujarati,13:00,Sofa,190₹,46,6
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Recliner,290₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Executive,160₹,85,4
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:00,Marvel,110₹,28,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:05,Classic,110₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:05,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:05,Prime,130₹,110,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:05,PrimePlus,160₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:05,Recliner,260₹,33,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,PremiumRecliner,170₹,8,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Gold,150₹,87,6
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:15,Silver,130₹,36,1
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:15,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:15,Executive,150₹,87,16
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:15,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:15,Marvel,110₹,40,0
