State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:10,Silver,100₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:10,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:10,Platinium,100₹,127,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:10,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:10,Silver,100₹,3,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:10,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:10,Gold,150₹,99,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:10,Silver,110₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:30,ClassicPlus,150₹,30,15
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:30,Prime,170₹,72,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:30,Recliner,320₹,24,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,17:40,Premium,210₹,41,8
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,17:45,Silver,130₹,84,6
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,17:45,Gold,130₹,119,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,170₹,130,20
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,80₹,20,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,FamilyLounger2Admit,600₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,FamilySofa1Admit,250₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:01,Premium,150₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:01,Gold,130₹,90,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Recliner,150₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Premium,100₹,104,12
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Executive,100₹,48,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:20,Executive,180₹,105,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Executive,170₹,102,25
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Premium,190₹,42,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,UpperSofa,110₹,24,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,MiddleSofa,110₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,249₹,22,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:45,Standard,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Elite,199₹,34,20
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Classic,99₹,160,17
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Standard,99₹,32,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:45,Gold,110₹,60,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,20:00,Kiddles,260₹,45,30
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,20:00,Platinum,170₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,20:00,Gold,150₹,74,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,20:00,Silver,110₹,17,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,20:00,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,20:00,Gl,150₹,149,47
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,20:00,Sl,150₹,120,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,20:20,Recliner,300₹,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,20:20,Executive,170₹,104,37
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,20:20,Royal,150₹,40,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,20:20,Marvel,130₹,32,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,21:00,CoupleSeat,450₹,25,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,21:00,VipClub,550₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,21:00,Premium,550₹,11,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Gold,110₹,60,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,21:30,Gold,110₹,50,6
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Stall,80₹,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:10,Classic,210₹,39,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:10,Prime,240₹,65,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:10,PrimePlus,290₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:10,Recliner,500₹,8,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,UpperSofa,145₹,24,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,MiddleSofa,135₹,22,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Classic,170₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:30,Prime,190₹,96,31
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:45,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:45,Executive,200₹,64,16
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:45,Premium,250₹,52,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:45,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:45,Premium,180₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:45,Executive,160₹,93,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,23:30,Platinum,160₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,23:30,Gold,130₹,30,0
