State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,150₹,187,36
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,237
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,185,18
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,100,5
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,129₹,225,8
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,110₹,293,216
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,61
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,150₹,176,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,129₹,280,20
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:45,Audi1,160₹,175,19
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,14:45,Surya,129₹,284,22
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,150₹,85,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,130₹,85,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,160₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,190₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,210₹,117,33
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen4,160₹,154,96
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen4Sofa,240₹,15,8
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,GoldClass,160₹,182,36
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,ClubClass,140₹,263,16
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,314,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,150₹,117,4
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:00,Reclainer,300₹,16,3
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:00,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:00,Club,130₹,160,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:00,Lounger,150₹,14,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,21
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,15:15,Sofa,200₹,30,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,15:15,Platinum,129₹,92,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,170₹,95,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,130₹,277,55
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,15:45,Platinum,140₹,90,11
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,15:45,Gold,110₹,200,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,KingsLounge,150₹,321,21
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,220₹,16,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,160₹,234,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,210₹,105,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,240₹,76,47
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,450₹,9,7
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,180₹,186,3
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129₹,443,23
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,190₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,155₹,254,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,111,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,265₹,23,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,165₹,75,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,145₹,143,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,90₹,22,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,160₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,180₹,69,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,200₹,56,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,Vip,450₹,76,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:45,Classic,140₹,36,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:45,ClassicPlus,180₹,141,53
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,16:45,BalconyFloor,129₹,170,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,16:45,BaseFloor,110₹,428,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,150₹,221,12
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Diamond,129₹,210,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,17:15,RoyalCircle,129₹,270,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Gold,170₹,138,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:25,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:25,Gold,170₹,120,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,185,33
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:30,Gold,140₹,121,6
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:30,GoldenCircle,160₹,228,4
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:30,SilverCircle,140₹,502,11
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,112
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:45,Platinum,250₹,19,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:45,Gold,150₹,248,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,160₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,190₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,220₹,117,34
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,110₹,147,72
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Lounge,250₹,44,3
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,GoldClass,160₹,182,61
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,ClubClass,140₹,263,16
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,13
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,150₹,176,6
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,286,17
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,300₹,15,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,120₹,215,127
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,91,4
