City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,34
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,112₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,138₹,180,32
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Prime,150₹,100,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Silver,100₹,22,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,09:45,Classic,90₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,09:45,Prime,100₹,108,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,130₹,84,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Silver,170₹,18,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,150₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,150₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,SilverClass,110₹,24,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Gold,200₹,32,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,BusinessClass,240₹,20,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,12
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Classic,130₹,105,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,ClassicPlus,150₹,193,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Prime,215₹,13,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Recliner,270₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Classic,130₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Prime,150₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Recliner,270₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Prime,112₹,41,1
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Recliner,225₹,6,2
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,10:00,Platinum,100₹,42,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,100₹,198,43
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,100₹,86,73
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,7,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,104,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,88,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,150₹,86,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,123,2
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,70,0
Pune,CinepolisSeasonsMallPune,411028,Punjabi,10:00,Normal,110₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Punjabi,10:00,Executive,110₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Punjabi,10:00,Premium,110₹,22,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,139,10
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Classic,100₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,ClassicPlus,110₹,189,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Prime,120₹,36,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Platinum,400₹,9,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,SkyBox,190₹,42,10
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Classic,140₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Prime,160₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Recliner,250₹,14,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Normal,130₹,165,17
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Executive,140₹,220,49
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,10:00,Classic,150₹,414,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,100₹,198,43
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,100₹,86,73
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,220₹,36,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,100₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,100₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,100₹,70,0
Agra,GoldCinemaAgra,282002,Punjabi,10:00,Gold,150₹,109,0
NationalCapitalRegionNcr,QCinemasTdiMallKundli,110096,Punjabi,10:00,Gold,100₹,225,17
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Normal,130₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Executive,140₹,238,27
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,100₹,97,10
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,2
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,RoyaleRecliners,350₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Royale,180₹,46,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Club,160₹,138,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Executive,140₹,72,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,150₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Normal,120₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Executive,120₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Premium,120₹,67,17
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Vip,250₹,18,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,95,0
Agra,SarvCinemasAgra,282002,Punjabi,10:00,Platinum,300₹,16,0
Agra,SarvCinemasAgra,282002,Punjabi,10:00,Gold,150₹,226,13
Agra,SarvCinemasAgra,282002,Punjabi,10:00,Silver,100₹,128,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,180₹,43,4
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,100₹,16,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,130₹,24,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,121,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Classic,130₹,302,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Recliner,300₹,14,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Normal,130₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Executive,140₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Premium,150₹,145,21
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:05,Club,112₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:05,Executive,112₹,59,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,150₹,89,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,130₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,140₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,250₹,34,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,57,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:10,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:10,Platinum,200₹,135,14
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,100₹,248,41
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,121,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Classic,140₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Prime,170₹,28,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Recliner,290₹,8,2
Sonipat,MaxxCinemaSonipat,131001,Punjabi,10:15,Premium,99₹,32,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:15,Classic,130₹,294,2
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Platinum,150₹,11,3
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,150₹,138,15
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,130₹,56,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:20,Platinum,150₹,229,8
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:20,Gold,150₹,64,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:20,Gold,110₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:20,Silver,110₹,54,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,204,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Executive,120₹,168,30
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,140₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,170₹,15,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Classic,250₹,66,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Premium,250₹,240,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Executive,250₹,72,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,10:30,Classic,129₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,10:30,Prime,149₹,30,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Premium,220₹,40,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,170₹,42,11
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,110₹,17,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Gold,100₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Platinum,100₹,132,10
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Silver,120₹,97,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:35,GoldRecliner,150₹,50,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Recliner,350₹,38,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,PrimePlus,220₹,44,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Prime,220₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Classic,220₹,40,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:40,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,124001,Punjabi,10:40,Gold,250₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,160₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,160₹,55,12
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,140₹,78,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:45,Normal,112₹,330,22
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,130₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",8,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:50,Classic,140₹,130,13
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:50,Prime,200₹,8,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:50,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:50,Silver,100₹,66,0
