City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Premium,240₹,52,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,Classic,155₹,95,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,ClassicPlus,180₹,146,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,Prime,270₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:30,Recliner,380₹,8,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,VipSpl,350₹,6,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,140₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,220₹,6,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:40,RoyaleRecliners,380₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:40,Royale,250₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:40,Club,150₹,140,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:40,Executive,150₹,53,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:45,Classic,180₹,155,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:45,Recliner,450₹,27,3
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Gold,200₹,32,0
Malout,CcpCineplexMalout,152107,Punjabi,09:50,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,09:50,GoldClass,160₹,95,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,160₹,231,12
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,130₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,130₹,73,27
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,160₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,170₹,126,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Vip,250₹,16,1
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,98,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Executive,150₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,152,16
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:00,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:00,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,10:00,Gold,240₹,5,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,98,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:05,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:05,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:05,Recliner,380₹,14,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:10,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:10,Executive,160₹,136,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,57,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:10,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:10,Silver,170₹,9,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,16,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:15,Gold,120₹,32,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:15,Platinum,190₹,229,28
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:15,Gold,180₹,64,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Classic,120₹,85,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Premium,130₹,118,8
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:20,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:20,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:20,Premium,180₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:20,Vip,300₹,14,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:25,Normal,150₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:25,Executive,160₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:25,Premium,170₹,145,20
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:30,Royale,170₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,16,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Silver,120₹,97,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,230₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,250₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,400₹,13,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:30,Silver,170₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Diamond,130₹,33,6
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Silver,100₹,22,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,140₹,117,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,250₹,13,5
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,50,3
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,47,9
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,10:35,Silver,100₹,64,2
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,10:35,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:35,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:35,Gold,220₹,11,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:00,Classic,140₹,113,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,130₹,33,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:00,Classic,200₹,89,16
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Platinum,400₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:00,Normal,170₹,167,17
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:00,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:00,Prime,180₹,66,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:05,Classic,165₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:05,ClassicPlus,200₹,54,21
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:05,Prime,300₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:05,Recliner,425₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:05,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:05,PrimePlus,210₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:10,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:10,Gold,150₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:10,Platinum,150₹,17,4
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:15,Silver,150₹,112,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:15,Classic,150₹,132,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:15,Prime,175₹,39,14
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,200₹,36,3
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,170₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,110₹,17,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:20,Platinum,160₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:20,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:20,Silver,140₹,40,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:20,Executive,150₹,101,11
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:20,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:20,Platinum,200₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Gold,200₹,159,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:20,Silver,100₹,94,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:25,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:25,Prime,190₹,138,18
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:30,Silver,150₹,70,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:35,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:35,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:35,Recliner,300₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Silver,120₹,30,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:40,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:40,Silver,140₹,54,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:40,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:40,SilverClass,150₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:45,Normal,150₹,42,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:45,Executive,150₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:45,Premium,150₹,73,29
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Silver,170₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:45,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:45,Miller,200₹,49,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Economy,150₹,53,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:55,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:55,Executive,150₹,152,16
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Silver,150₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Classic,165₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Prime,200₹,80,23
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Recliner,425₹,14,1
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Silver,120₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Premium,220₹,62,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Vip,400₹,14,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,124,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,16,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:15,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:15,Prime,220₹,171,15
Kashipur,SrsCinemaKashipur,244713,Punjabi,13:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,13:15,PremiumSofa,200₹,18,2
Kashipur,SrsCinemaKashipur,244713,Punjabi,13:15,Executive,400₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:15,Classic,220₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:15,Prime,220₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:15,Recliner,320₹,8,3
Patran,OmJeeCinemasPatran,147105,Punjabi,13:20,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,13:20,Silver,150₹,80,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Premium,240₹,40,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:25,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:25,Prime,150₹,77,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Gold,140₹,33,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Normal,220₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Executive,240₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:30,Premium,250₹,134,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Silver,200₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,200₹,117,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,400₹,13,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:50,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:50,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:50,BusinessClass,480₹,20,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:55,Classic,200₹,113,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,14:00,GoldRecliner,180₹,50,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:00,Classic,200₹,106,9
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:00,Prime,270₹,15,7
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:00,Gold,230₹,56,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Classic,170₹,150,5
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Prime,180₹,41,10
Amritsar,PvrSctAmritsar,143001,Punjabi,14:00,Recliner,360₹,6,6
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:00,RoyalClass,190₹,42,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:30,Gold,150₹,186,3
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:30,Platinum,200₹,8,0
Malout,CcpCineplexMalout,152107,Punjabi,14:40,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:40,GoldClass,160₹,95,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:40,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:40,Silver,170₹,214,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:40,Classic,155₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:40,ClassicPlus,175₹,36,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:40,Prime,285₹,33,7
Karnal,MovietimeKarnal,132001,Punjabi,14:50,Gold,220₹,98,10
Karnal,MovietimeKarnal,132001,Punjabi,14:50,Silver,200₹,44,2
Karnal,MovietimeKarnal,132001,Punjabi,14:50,Normal,180₹,42,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:55,Platinum,160₹,187,36
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:55,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:55,Silver,140₹,40,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Executive,170₹,168,43
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Silver,110₹,60,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,15:00,Premium,99₹,32,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Gold,180₹,123,0
