City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Prime,150₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:15,Recliner,210₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:15,Classic,140₹,180,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:15,Prime,170₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:15,Recliner,290₹,26,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Punjabi,11:15,Classic,120₹,281,2
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:15,Prime,150₹,171,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:15,Classic,150₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:15,Prime,200₹,15,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,100₹,33,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Classic,130₹,243,27
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Recliner,300₹,15,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,110₹,32,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:40,Royal,193₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:40,Club,185₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:40,Executive,156₹,58,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Marvel,110₹,32,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:40,Gold,230₹,56,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:45,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:45,Executive,100₹,152,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,110₹,149,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:45,Normal,150₹,102,1
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:45,Executive,160₹,204,77
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:50,Recliner,200₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:50,Prime,109₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:50,Classic,94₹,90,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Silver,100₹,94,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,200₹,11,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Punjabi,11:50,Royale,200₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Punjabi,11:50,Club,100₹,110,6
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Punjabi,11:50,Executive,100₹,66,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Punjabi,11:55,Insignia,400₹,30,5
Indore,InoxC21Mall,452010,Punjabi,11:55,Normal,110₹,163,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:00,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:00,Miller,200₹,49,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:00,RoyalClass,170₹,42,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:00,Gold,160₹,10,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ClassicNormal,150₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ClassicSuperior,150₹,47,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,12:00,ReclinersNormal,400₹,9,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,12:00,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,12:00,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,12:00,Royale,190₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,12:00,Executive,170₹,22,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:00,Royale,170₹,35,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Bronze,100₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Gold,100₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Silver,100₹,70,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:05,Platinum,130₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:05,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:05,Silver,130₹,48,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,12:05,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,12:05,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,244713,Punjabi,12:05,Executive,400₹,10,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Silver,150₹,112,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Karnal,MovietimeKarnal,132001,Punjabi,12:10,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,12:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:10,Business,250₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Silver,100₹,22,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:15,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:15,Platinum,100₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:15,Box,200₹,6,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:15,Classic,170₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:15,Prime,250₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Punjabi,12:15,Classic,170₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Punjabi,12:15,Executive,170₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Punjabi,12:15,Gold,300₹,24,10
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Silver,200₹,108,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:20,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:20,Silver,120₹,97,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,BusinessClass,480₹,20,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,179,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Silver,130₹,24,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,23,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,23,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,12:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,12:30,Gold,200₹,15,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,95,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,95,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:30,Normal,150₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:30,Executive,160₹,238,24
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,200₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,170₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,110₹,16,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,121,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,12:35,Classic,150₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,12:35,Prime,180₹,80,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,12:35,Recliner,280₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Silver,180₹,24,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,12:35,Classic,112₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,12:35,Prime,150₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,12:35,Recliner,300₹,9,5
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:35,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:35,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:35,Gold,170₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,12:35,Recliner,400₹,14,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:40,Silver,120₹,30,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Prime,160₹,137,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,2
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,234,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:40,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:40,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:40,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:40,Executive,160₹,50,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,12:40,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,12:40,Executive,150₹,142,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Gold,180₹,101,6
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Premium,220₹,59,6
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:45,Silver,100₹,22,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Classic,150₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,ClassicPlus,175₹,146,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Prime,265₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:45,Recliner,380₹,8,3
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:45,Classic,112₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:45,Prime,138₹,43,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Prime,180₹,153,23
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Recliner,380₹,10,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:45,Classic,140₹,85,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:45,Premium,150₹,118,4
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:45,Gold,180₹,83,8
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,12:45,Silver,160₹,60,3
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Platinum,150₹,7,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Gold,150₹,120,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Silver,130₹,55,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Silver,150₹,210,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Classic,140₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Prime,160₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:50,Recliner,250₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Prime,170₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Recliner,330₹,6,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Punjabi,12:50,FrontStall,75₹,124,124
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,120₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,120₹,155,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,120₹,28,3
NationalCapitalRegionNcr,QCinemasTdiMallKundli,110096,Punjabi,12:50,Gold,100₹,225,17
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Punjabi,12:50,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Punjabi,12:50,Gold,140₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Punjabi,12:50,Silver,110₹,100,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Premium,220₹,40,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,12:55,Royale,112₹,35,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,12:55,Club,100₹,134,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,12:55,Executive,80₹,24,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:55,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:55,Prime,150₹,192,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:55,Recliner,250₹,15,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,204,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,13:00,Platinum,100₹,42,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,168,30
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:00,Classic,250₹,66,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:00,Premium,250₹,240,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:00,Executive,250₹,72,9
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:00,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:00,Executive,112₹,108,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:00,Gold,230₹,68,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Normal,150₹,148,3
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Executive,160₹,194,29
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:00,Normal,115₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:00,Executive,140₹,139,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:00,SkyBox,350₹,34,6
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Silver,150₹,210,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,13:00,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,13:00,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,13:00,Diamond,200₹,26,12
Khanna,V2VCinemaKhanna,141401,Punjabi,13:00,Gold,130₹,211,35
Khanna,V2VCinemaKhanna,141401,Punjabi,13:00,Silver,130₹,54,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Executive,160₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Premium,180₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Vip,300₹,18,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,Classic,149₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,Prime,149₹,120,6
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,PrimePlus,199₹,51,10
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Normal,180₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Executive,190₹,86,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:05,Premium,200₹,144,46
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Classic,130₹,27,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,ClassicPlus,155₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Prime,220₹,40,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:10,Classic,170₹,170,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:10,Prime,230₹,14,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:10,Recliner,350₹,8,2
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:10,Platinum,170₹,229,24
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:10,Gold,160₹,64,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Normal,130₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Premium,170₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Vip,350₹,34,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:10,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:10,Executive,160₹,151,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Gold,170₹,31,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Punjabi,13:15,Club,190₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Punjabi,13:15,Executive,170₹,40,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Marvel,110₹,17,0
