State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:30,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:30,Recliner,149₹,26,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:35,RoyaleRecliners,400₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:35,Royale,270₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:35,Club,170₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:35,Executive,150₹,50,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,11,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,138,17
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,56,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:45,Miller,200₹,49,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,110₹,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Silver,170₹,18,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Gold,110₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Platinum,110₹,117,29
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Box,200₹,6,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,2
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,130₹,95,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Silver,130₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Gold,130₹,66,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Diamond,150₹,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:05,Recliner,400₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Executive,100₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,100₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Vip,250₹,13,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:15,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:15,SilverClass,150₹,12,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,99₹,136,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,99₹,86,8
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:45,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:45,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:45,Silver,150₹,112,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Normal,130₹,66,1
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Executive,140₹,166,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Gold,200₹,74,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Silver,200₹,96,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,99₹,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,99₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,99₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Silver,110₹,76,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,150₹,56,9
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,350₹,6,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,15:05,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,15:05,PlatinumSuperior,400₹,16,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,170₹,93,18
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Silver,120₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Gold,120₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:20,Platinum,120₹,17,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:20,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:20,ClassicPlus,175₹,162,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:20,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:20,Recliner,380₹,11,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,160₹,122,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:30,Gold,200₹,231,12
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Gold,180₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Premium,220₹,36,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,170₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,180₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Vip,300₹,12,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,130₹,95,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,300₹,12,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,220₹,36,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,200₹,48,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,170₹,32,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,16,16
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Prime,150₹,108,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:05,Normal,170₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:05,Executive,180₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:05,Premium,190₹,70,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:20,Platinum,99₹,229,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:20,Gold,99₹,64,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,99₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,99₹,86,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Premium,220₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Gold,110₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Platinum,110₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Box,200₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Classic,160₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Prime,170₹,40,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Executive,150₹,101,13
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,17:30,Royale,170₹,35,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:40,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:40,Platinum,200₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,130₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:45,Gold,160₹,122,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:10,Gold,200₹,231,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,18:15,Executive,190₹,82,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:25,Normal,100₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:25,Executive,100₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:25,Premium,100₹,47,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:25,Vip,200₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Classic,99₹,180,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Recliner,149₹,26,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:45,Premium,240₹,95,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:05,Classic,180₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:05,Recliner,550₹,13,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,RoyalRecliner,280₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Royal,150₹,43,13
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Club,140₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Executive,112₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Vip,300₹,6,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Classic,99₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Prime,99₹,94,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:35,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:35,Premium,100₹,105,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,99₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,99₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,99₹,16,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:50,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:50,Executive,150₹,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:50,Gold,240₹,5,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,160₹,122,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:10,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:10,Silver,170₹,108,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:10,Platinum,140₹,195,36
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:10,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:10,Silver,110₹,48,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,20:15,Gold,110₹,10,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:15,Economy,150₹,30,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Recliner,400₹,4,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:30,Classic,99₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:30,Prime,99₹,55,17
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:30,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:30,SilverClass,150₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Gold,200₹,231,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,93,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:05,Classic,99₹,64,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:15,Classic,99₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:15,Prime,99₹,100,24
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,21:15,Recliner,149₹,12,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,ClassicPlus,99₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:35,Prime,149₹,49,9
