City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:45,Prime,175₹,62,19
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,32,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,152,17
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:45,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:45,Premium,250₹,84,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:45,Silver,170₹,72,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Punjabi,12:50,Classic,150₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Punjabi,12:50,Prime,150₹,98,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,150₹,198,43
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,150₹,86,73
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:50,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:50,Platinum,150₹,88,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Gold,230₹,111,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Diamond,250₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:50,Recliner,400₹,13,2
NationalCapitalRegionNcr,QCinemasTdiMallKundli,110096,Punjabi,12:50,Gold,100₹,225,21
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Premium,240₹,40,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,12:50,Recliner,350₹,16,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,12:50,Premium,180₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,12:50,Classic,150₹,72,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:50,SilverOffer,100₹,57,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Silver,150₹,209,2
Safidon,RSCinemaSafidon,126112,Punjabi,12:50,Gold,150₹,121,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,Prime,180₹,72,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:55,PrimePlus,210₹,108,22
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,220₹,153,14
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Recliner,450₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Prime,195₹,138,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:55,Recliner,375₹,16,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Executive,220₹,74,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Punjabi,12:55,Vip,340₹,14,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Executive,270₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Premium,280₹,184,11
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:55,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:55,Executive,150₹,152,13
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,108,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:00,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:00,Executive,112₹,108,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Normal,200₹,42,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Executive,220₹,201,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Premium,240₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:00,Vip,450₹,18,5
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:00,Normal,240₹,165,19
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:00,Executive,240₹,220,54
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:00,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:00,Executive,180₹,139,10
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:00,SkyBox,450₹,42,10
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,13:00,Platinum,100₹,42,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Punjabi,13:00,Royale,300₹,16,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Punjabi,13:00,RoyPlus,400₹,48,2
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Platinum,300₹,16,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Royal,220₹,24,1
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,191,34
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:00,Gold,230₹,68,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,Classic,250₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,Prime,250₹,120,8
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Punjabi,13:05,PrimePlus,300₹,51,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,13:05,Classic,250₹,56,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,13:05,Prime,300₹,25,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:05,RoyaleRecliners,450₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:05,Royale,230₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:05,Club,210₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:05,Executive,200₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,200₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,220₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,240₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,400₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Classic,155₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Prime,290₹,40,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,13:10,Platinum,500₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,13:10,PlatinumSuperior,500₹,6,2
Amritsar,PvrSctAmritsar,143001,Punjabi,13:10,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:10,Prime,200₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,13:10,Recliner,400₹,30,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:10,Classic,170₹,248,91
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Classic,130₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,ClassicPlus,170₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,13:10,Prime,210₹,70,20
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:10,Gold,180₹,42,14
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:10,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:10,Executive,220₹,238,24
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Executive,200₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Royal,180₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Marvel,160₹,22,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:15,Platinum,210₹,229,32
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:15,Gold,200₹,64,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,13:15,Silver,230₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,13:15,Gold,277₹,17,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,13:15,Classic,210₹,304,59
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Executive,280₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Vip,380₹,21,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Normal,244₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Executive,252₹,108,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:15,Vip,421₹,5,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:15,Normal,210₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:15,Executive,230₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:15,Premium,250₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:15,Vip,430₹,9,0
Rohtak,RnCinemasRohtak,124001,Punjabi,13:20,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,124001,Punjabi,13:20,Gold,250₹,8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Premium,300₹,240,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:20,Executive,300₹,72,7
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:20,Royale,180₹,48,10
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Rr,370₹,16,2
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Ry,200₹,40,10
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Cl,180₹,349,8
Meerut,InoxPvsMallMeerut,250001,Punjabi,13:20,Ex,160₹,65,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Prime,205₹,56,19
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Recliner,445₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Classic,200₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Prime,270₹,22,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:25,Royale,180₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:25,Club,160₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Punjabi,13:25,Executive,140₹,24,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Classic,170₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,Prime,210₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Punjabi,13:25,PrimePlus,250₹,27,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,62,9
NationalCapitalRegionNcr,CarnivalTgip,201301,Punjabi,13:30,Gold,240₹,199,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:30,Silver,100₹,66,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:30,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:30,Premium,130₹,81,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Recliner,550₹,38,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,PrimePlus,350₹,44,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Prime,350₹,100,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,13:35,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,13:35,Prime,230₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Punjabi,13:35,Recliner,350₹,16,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Punjabi,13:35,Classic,180₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Punjabi,13:35,Prime,180₹,132,3
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,Classic,160₹,161,4
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,Prime,190₹,135,12
Panipat,PvrFunCityPanipat,132103,Punjabi,13:35,PrimePlus,240₹,15,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrime,900₹,24,14
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Punjabi,13:35,LuxePrimePlus,"1,000₹",6,6
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:35,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:35,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:35,Star,150₹,28,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,13:35,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,13:35,Premier,200₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:35,Silver,200₹,60,1
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:35,Gold,250₹,83,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Punjabi,13:40,Classic,112₹,78,78
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Punjabi,13:40,Prime,112₹,35,35
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,Premium,250₹,134,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:40,PlatinumPkg,"1,000₹",8,2
NationalCapitalRegionNcr,M2KRohini,110085,Punjabi,13:40,Silver,230₹,185,0
NationalCapitalRegionNcr,M2KRohini,110085,Punjabi,13:40,Gold,277₹,38,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Royal,200₹,55,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Executive,170₹,78,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,200₹,223,35
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Prime,310₹,10,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,RoyaleRecliners,470₹,23,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,Royale,290₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,Club,220₹,74,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:45,Executive,200₹,41,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:45,Normal,220₹,330,36
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:45,Normal,140₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:45,Executive,160₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:45,Premium,180₹,18,2
Meerut,WaveMeerut,160102,Punjabi,13:45,Classic,210₹,158,14
Moradabad,WaveMoradabad,244001,Punjabi,13:45,Classic,200₹,168,11
Najibabad,NajibabadSglMiniplex,246732,Punjabi,13:45,Silver,149₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Punjabi,13:45,Gold,199₹,66,0
Najibabad,NajibabadSglMiniplex,246732,Punjabi,13:45,Platinum,239₹,24,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,RoyaleRecliner,330₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Club,230₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Royale,230₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:50,Executive,210₹,22,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:50,Classic,170₹,133,7
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:50,Prime,200₹,74,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:50,Classic,215₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:50,Prime,240₹,18,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,130₹,52,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Executive,140₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Gold,180₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Punjabi,13:50,Platinum,160₹,162,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Silver,130₹,18,14
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Gold,200₹,101,16
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:50,Premium,240₹,59,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,150₹,33,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:55,Classic,315₹,94,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Classic,200₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Prime,250₹,33,16
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,13:55,Prime,99₹,28,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,13:55,Classic,99₹,65,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:55,Classic,230₹,302,62
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:55,Recliner,650₹,14,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:55,Classic,100₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:55,ClassicPlus,120₹,276,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:55,Prime,130₹,63,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:55,PrimePlus,160₹,14,7
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,13:55,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Punjabi,13:55,Klub,185₹,43,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:55,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:55,Prime,190₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:55,Recliner,320₹,15,3
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,13:55,Platinum,200₹,42,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Classic,155₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,ClassicPlus,185₹,88,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:00,Prime,290₹,182,7
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:00,Classic,200₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:00,ClassicPlus,210₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:00,Prime,220₹,58,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Classic,220₹,126,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Prime,220₹,90,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:00,Recliner,320₹,6,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,14:00,Platinum,500₹,40,11
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,14:00,PlatinumSuperior,500₹,17,8
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,14:00,Platinum,100₹,50,2
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Punjabi,14:00,Premium,200₹,86,7
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Punjabi,14:00,Classic,190₹,171,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:00,Silver,150₹,8,0
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Gold,200₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Recliner,350₹,12,0
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Silver,120₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Premium,240₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Vip,400₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Punjabi,14:05,Classic,250₹,22,0
