City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:30,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:30,Prime,150₹,20,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Platinum,130₹,195,36
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Silver,100₹,48,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,34
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,112₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,138₹,180,30
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Prime,150₹,117,21
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Silver,100₹,22,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,09:45,Classic,90₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,09:45,Prime,100₹,95,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,130₹,84,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Silver,170₹,18,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,150₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,150₹,125,8
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,SilverClass,110₹,24,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Gold,200₹,32,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,BusinessClass,240₹,20,6
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Classic,130₹,105,10
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,ClassicPlus,150₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Prime,215₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Recliner,270₹,10,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Classic,130₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Prime,150₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Recliner,270₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Prime,112₹,56,16
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Recliner,225₹,6,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,10:00,Platinum,100₹,42,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,210,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,100₹,198,43
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,100₹,86,76
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,130₹,33,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,150₹,86,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,150₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,150₹,207,0
Pune,CinepolisSeasonsMallPune,411028,Punjabi,10:00,Normal,110₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Punjabi,10:00,Executive,110₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Punjabi,10:00,Premium,110₹,22,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,129,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Classic,100₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,ClassicPlus,110₹,189,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Prime,120₹,36,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Classic,140₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Prime,160₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Recliner,250₹,14,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,130₹,165,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,140₹,220,51
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,10:00,Classic,150₹,414,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,220₹,36,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,100₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,100₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,100₹,70,0
Agra,GoldCinemaAgra,282002,Punjabi,10:00,Gold,150₹,109,12
NationalCapitalRegionNcr,QCinemasTdiMallKundli,110096,Punjabi,10:00,Gold,100₹,225,17
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,100₹,97,9
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,2
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,RoyaleRecliners,350₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Royale,180₹,46,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Club,160₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Executive,140₹,72,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,150₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Gold,130₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Diamond,150₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:00,Recliner,400₹,8,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,130₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,SkyBox,190₹,42,10
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,121,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,10:00,Platinum,200₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,95,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Gold,110₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Silver,110₹,54,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Economy,150₹,30,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Normal,130₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Executive,140₹,238,24
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Platinum,150₹,36,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,3
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Classic,130₹,302,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Recliner,300₹,14,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:05,Club,112₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:05,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,150₹,89,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Normal,130₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Executive,140₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:05,Premium,150₹,145,26
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,99₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,99₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,99₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,130₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,140₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,250₹,34,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,57,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:10,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:10,Platinum,200₹,135,14
Agra,SarvCinemasAgra,282002,Punjabi,10:10,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Punjabi,10:10,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Punjabi,10:10,Gold,300₹,80,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,100₹,248,41
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Classic,140₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Prime,170₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:15,Recliner,290₹,8,2
Sonipat,MaxxCinemaSonipat,131001,Punjabi,10:15,Premium,99₹,32,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:15,Classic,130₹,304,6
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Platinum,150₹,7,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,130₹,56,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:20,Platinum,150₹,229,29
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:20,Gold,150₹,64,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:20,Silver,170₹,108,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:30,Executive,120₹,168,30
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:30,Bronze,60₹,34,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,140₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,170₹,15,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Premium,250₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:30,Executive,250₹,72,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,10:30,Classic,129₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,10:30,Prime,149₹,30,0
Lucknow,WaveTheWaveMallLucknow,226010,Punjabi,10:30,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Punjabi,10:30,Premium,130₹,150,52
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,170₹,42,13
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Gold,100₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:30,Platinum,100₹,132,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:30,Silver,120₹,97,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:35,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:35,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:35,Premium,220₹,40,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:35,GoldRecliner,150₹,50,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Recliner,350₹,38,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,PrimePlus,220₹,44,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Prime,220₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:40,Classic,220₹,40,4
Rohtak,RnCinemasRohtak,124001,Punjabi,10:40,Silver,120₹,92,31
Rohtak,RnCinemasRohtak,124001,Punjabi,10:40,Gold,250₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,160₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,160₹,55,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,140₹,78,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:45,PlatinumPkg,"1,000₹",8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:45,Normal,112₹,330,20
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:50,Classic,140₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:50,Prime,200₹,8,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:50,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:50,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:50,Premier,80₹,56,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,10:50,Normal,227₹,145,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,10:50,Executive,236₹,144,48
