City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:15,RoyaleRecliners,420₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:15,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:15,Club,200₹,144,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:15,Executive,170₹,53,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:15,Normal,170₹,265,25
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,09:15,Special,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,09:15,Executive,150₹,110,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:20,Club,112₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:20,Executive,112₹,108,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:20,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:20,ClassicPlus,200₹,92,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:20,Prime,265₹,181,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:20,Classic,170₹,252,25
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:20,Prime,230₹,10,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:20,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:20,Prime,150₹,41,4
Amritsar,PvrSctAmritsar,143001,Punjabi,09:20,Recliner,330₹,6,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:20,Gold,110₹,10,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:20,Gold,150₹,64,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Royal,180₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Executive,150₹,78,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:30,Executive,130₹,235,5
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:30,Prime,150₹,20,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,09:30,Silver,170₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,09:30,Club,170₹,230,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,150₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,150₹,117,16
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Vip,190₹,35,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,09:30,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,09:30,Miller,200₹,49,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Karnal,MovietimeKarnal,132001,Punjabi,09:30,Gold,180₹,126,1
Karnal,MovietimeKarnal,132001,Punjabi,09:30,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,09:30,Normal,180₹,31,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Executive,110₹,149,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Vip,130₹,46,7
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Silver,130₹,33,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,09:30,RoyalClass,170₹,42,0
Safidon,RSCinemaSafidon,126112,Punjabi,09:30,Gold,150₹,121,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:35,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:35,Prime,220₹,80,21
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:35,Recliner,425₹,10,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:35,Classic,170₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:35,Prime,210₹,12,8
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:40,Prime,210₹,117,17
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Premium,240₹,36,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:40,Box,250₹,6,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Classic,150₹,93,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Recliner,300₹,12,1
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Silver,170₹,214,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Recliner,300₹,12,2
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Gold,150₹,127,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,21,1
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,168,36
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,09:45,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,09:45,Prime,140₹,108,13
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Diamond,130₹,33,8
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,09:45,Silver,100₹,22,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Classic,200₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,ClassicPlus,220₹,193,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Prime,300₹,13,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Recliner,425₹,10,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Classic,138₹,126,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Prime,150₹,180,24
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:50,Classic,138₹,391,27
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:50,Prime,155₹,62,22
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Silver,95₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,Gold,120₹,191,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:50,BusinessClass,240₹,20,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:50,Platinum,130₹,247,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:50,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:50,Silver,130₹,40,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:50,Gold,200₹,32,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,270₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,112₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,112₹,33,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:00,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:00,Prime,109₹,108,20
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:00,Classic,109₹,90,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Classic,140₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,ClassicPlus,160₹,189,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Prime,170₹,36,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Executive,160₹,201,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Premium,180₹,67,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:00,Vip,300₹,18,9
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,130₹,97,15
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,200₹,165,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,210₹,220,32
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,139,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,198,50
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,150₹,86,75
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,SkyBox,350₹,42,10
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,10:00,Platinum,100₹,42,2
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,3
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,2
Solan,SunderAyaanSolan,173212,Punjabi,10:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,173212,Punjabi,10:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,173212,Punjabi,10:00,Platinum,200₹,87,28
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,150₹,84,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:00,Gold,150₹,282,40
Hisar,SuncityCinemaHisar,125001,Punjabi,10:00,Silver,130₹,80,0
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,10:00,Classic,150₹,414,62
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,130₹,24,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:00,Silver,130₹,54,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,150₹,80,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,160₹,120,10
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,170₹,184,37
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
NationalCapitalRegionNcr,QCinemasTdiMallKundli,110096,Punjabi,10:00,Gold,100₹,225,17
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,152,11
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,56,2
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox1,900₹,1,1
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,56,2
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,72,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,3
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,SilverClass,110₹,24,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,100₹,16,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,88,32
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Agra,SarvCinemasAgra,282002,Punjabi,10:00,Platinum,300₹,16,0
Agra,SarvCinemasAgra,282002,Punjabi,10:00,Gold,150₹,226,13
Agra,SarvCinemasAgra,282002,Punjabi,10:00,Silver,100₹,128,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,150₹,89,42
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:05,Club,112₹,154,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:05,Executive,112₹,108,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:05,Classic,170₹,77,15
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Classic,180₹,243,30
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Recliner,450₹,15,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,130₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,170₹,165,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,350₹,36,3
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:05,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:05,Executive,200₹,238,42
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,350₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,220₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,57,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:10,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:10,Platinum,200₹,135,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:10,Gold,130₹,72,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:10,Platinum,130₹,88,4
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:10,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:10,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:10,Silver,170₹,18,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Agra,GoldCinemaAgra,282002,Punjabi,10:15,Gold,200₹,109,12
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Classic,130₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,ClassicPlus,130₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,10:15,Prime,150₹,70,20
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:15,Classic,220₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:15,Prime,220₹,61,5
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Prime,150₹,61,7
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Recliner,330₹,30,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:15,Platinum,190₹,229,30
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,10:15,Gold,180₹,64,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:15,Classic,130₹,248,62
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:15,Classic,140₹,285,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:15,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:15,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:15,Diamond,230₹,63,0
