State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Sofa,150₹,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Special,180₹,56,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,30,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:00,1stClass,30₹,720,27
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:00,Balcony,50₹,130,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,230₹,176,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,270₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,440₹,14,5
