State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Gold,130₹,155,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Silver,80₹,14,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,98,12
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Elite2D,190₹,134,53
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Budget,60₹,24,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,165₹,110,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,151,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,19,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,57
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,214,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Budget,60₹,30,25
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Elite,179₹,262,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,165₹,135,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:15,Budget,60₹,26,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:15,Elite,165₹,234,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,160₹,315,58
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassA,190₹,78,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassB,119₹,128,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassD,60₹,20,4
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Premium,130₹,53,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,50₹,198,82
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,50₹,111,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60₹,18,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Prime,165₹,130,26
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:05,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:05,Elite,179₹,108,70
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,179₹,98,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,190₹,30,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,165₹,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,130₹,155,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,80₹,14,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:15,Club,178₹,142,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:15,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,165₹,152,69
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,20,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,190,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,148,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,22,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,137,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,166,51
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,25,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Silver,152₹,130,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Premiere,60₹,15,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:50,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:50,Executive,152₹,162,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,60₹,28,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,179₹,216,124
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,190₹,282,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,126,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:15,GoldStar,160₹,315,48
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassB,119₹,128,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassD,60₹,20,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Executive,152₹,158,47
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,19
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,130₹,53,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,50₹,198,30
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,50₹,111,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190₹,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120₹,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,60₹,18,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Diamond,190₹,30,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Platinum,165₹,40,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Gold,130₹,155,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Silver,80₹,14,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:45,Club,178₹,142,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,60₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,151,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,19,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,135,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,179₹,118,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,190₹,158,42
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,190₹,112,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,160₹,315,58
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:30,Budget,60₹,26,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:30,Elite,190₹,234,58
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassA,190₹,78,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassB,119₹,128,33
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassD,60₹,20,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Diamond,190₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Platinum,165₹,40,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Gold,130₹,155,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Silver,80₹,14,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,50₹,111,1
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,4
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Premium,130₹,53,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,179₹,98,25
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,87,72
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,22:30,FirstClass,50₹,198,31
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:30,Budget,60₹,28,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:30,Elite,179₹,216,153
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,17
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassD,60₹,20,0
