State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:20,Insignia,400₹,38,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldPrime,300₹,22,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,Gold,400₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,GoldPrime,500₹,8,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,500₹,10,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,400₹,75,5
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:35,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:35,PlatinumSuperior,600₹,6,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,112₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,150₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,250₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Recliner,250₹,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Classic,170₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Prime,190₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Recliner,350₹,7,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Premium,170₹,50,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Club,112₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Royal,112₹,35,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,RoyaleRecliners,300₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Club,150₹,92,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Executive,150₹,115,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:10,Classic,150₹,166,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:10,Recliner,200₹,12,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Recliner,250₹,16,15
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,500₹,85,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Prime,112₹,219,30
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Classic,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,500₹,16,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Prime,199₹,102,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,PlatinumSuperior,600₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,21:45,Insignia,400₹,46,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,150₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Classic,112₹,49,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Prime,112₹,181,181
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Recliner,200₹,36,36
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:20,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:20,Prime,140₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:20,Recliner,380₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:30,Classic,250₹,94,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Insignia,400₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,200₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,300₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,300₹,22,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,150₹,250,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,250₹,12,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,140,14
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,LuxeSuperior,500₹,35,20
