State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:00,PlatinumSuperior,600₹,16,4
Kerala,Kochi,PvrLuluKochi,English,16:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:10,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,English,16:10,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,English,16:10,Recliner,300₹,10,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Prime,112₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Recliner,249₹,21,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Classic,112₹,118,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Club,112₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Royale,112₹,92,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:40,Classic,112₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:40,Prime,112₹,181,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:40,Recliner,350₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:40,Classic,112₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:40,Prime,112₹,33,21
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,600₹,35,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,200₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,112₹,172,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Classic,112₹,250,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Recliner,250₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:20,Insignia,500₹,38,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldClassic,300₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldPrime,300₹,22,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,Gold,450₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,GoldPrime,450₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,230₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,260₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Executive,220₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Premium,240₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Vip,440₹,14,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,600₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,600₹,10,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,500₹,75,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:35,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:35,Elite,211₹,99,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:35,Platinum,399₹,19,1
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:35,PlatinumSuperior,399₹,6,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,112₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,112₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,200₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,112₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,112₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,200₹,14,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,112₹,181,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Recliner,250₹,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Classic,240₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Prime,270₹,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Recliner,550₹,7,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Executive,112₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Premium,112₹,50,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Club,112₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Royal,112₹,35,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:05,Insignia,500₹,38,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Classic,112₹,166,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Recliner,112₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,RoyaleRecliners,200₹,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Club,112₹,92,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Executive,112₹,115,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Prime,112₹,219,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Classic,112₹,84,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Classic,112₹,156,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Recliner,250₹,16,7
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,500₹,85,10
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,399₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,399₹,16,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,21:05,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,21:05,GoldPrime,450₹,12,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classic,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,112₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,200₹,36,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Prime,211₹,102,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,PlatinumSuperior,600₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,21:45,Insignia,300₹,46,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Prime,112₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Recliner,249₹,21,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,112₹,139,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,112₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,200₹,14,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Prime,112₹,181,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Recliner,350₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Insignia,500₹,47,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:30,Classic,112₹,94,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,112₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,112₹,44,7
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,300₹,22,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,200₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,112₹,140,23
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:50,Classic,112₹,250,16
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:50,Recliner,250₹,12,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,299₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,299₹,16,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,LuxeSuperior,600₹,35,3
Haryana,Chandigarh,PvrElanteChandigarh,English,23:20,Classic,230₹,153,26
Haryana,Chandigarh,PvrElanteChandigarh,English,23:20,Recliner,650₹,13,0
