State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:20,Classic,150₹,250,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:20,Recliner,250₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:20,Insignia,750₹,38,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,250₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,150₹,172,18
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldPrime,600₹,22,4
Haryana,Chandigarh,PvrElanteChandigarh,English,18:00,Classic,230₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,18:00,Recliner,650₹,13,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,Gold,750₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,GoldPrime,850₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Executive,240₹,94,94
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Premium,260₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,230₹,72,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,260₹,12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,600₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,600₹,10,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,950₹,75,5
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:35,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:35,PlatinumSuperior,600₹,6,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:35,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:35,Elite,211₹,99,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,200₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,200₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,350₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,260₹,137,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,280₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,470₹,14,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,181,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Recliner,250₹,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Prime,190₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Royal,240₹,35,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Club,220₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Executive,220₹,28,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Normal,230₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Executive,250₹,105,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Premium,270₹,50,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:05,Insignia,"1,100₹",38,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,RoyaleRecliners,420₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Club,236₹,92,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Executive,236₹,115,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Classic,260₹,166,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Recliner,500₹,12,1
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,650₹,85,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Classic,150₹,156,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Recliner,250₹,16,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Prime,360₹,219,27
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Classic,360₹,84,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,600₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,600₹,16,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Prime,211₹,102,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,PlatinumSuperior,500₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,21:45,Insignia,700₹,46,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Prime,250₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Recliner,490₹,21,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,220₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,240₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,400₹,14,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Classic,250₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Prime,280₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Recliner,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:30,Classic,340₹,94,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Insignia,950₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,250₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,300₹,44,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,600₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,600₹,22,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,150₹,250,250
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,140,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,500₹,16,16
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,LuxeSuperior,600₹,35,4
Haryana,Chandigarh,PvrElanteChandigarh,English,23:20,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,23:20,Recliner,650₹,13,13
