State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,230₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,180₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,270₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,550₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,700₹,75,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:25,ClassicNormal,200₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:25,Prime,200₹,89,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,RoyalRecliner,470₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,Royal,230₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,Club,210₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,Executive,190₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Classic,150₹,152,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Recliner,250₹,14,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:50,Insignia,"1,050₹",38,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:55,Classic,230₹,166,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:55,Recliner,400₹,12,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:00,Platinum,500₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:00,PlatinumSuperior,500₹,16,6
Kerala,Kochi,PvrLuluKochi,English,16:10,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,16:10,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,English,16:10,Prime,190₹,68,5
Kerala,Kochi,PvrLuluKochi,English,16:10,Recliner,350₹,10,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Classic,220₹,118,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Royale,360₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Club,340₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Executive,300₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:40,Classic,240₹,49,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:40,Prime,270₹,181,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:40,Recliner,470₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:40,Classic,250₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:40,Prime,300₹,33,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:50,ClassicNormal,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:50,ClassicSuperior,200₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:50,ReclinersNormal,400₹,9,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:55,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:55,Prime,240₹,97,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:55,Recliner,480₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:00,Classic,320₹,94,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,600₹,35,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Classic,150₹,250,250
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Recliner,250₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:20,Insignia,650₹,38,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,250₹,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,150₹,172,17
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldPrime,600₹,22,0
Haryana,Chandigarh,PvrElanteChandigarh,English,18:00,Classic,230₹,153,7
Haryana,Chandigarh,PvrElanteChandigarh,English,18:00,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,Gold,700₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,GoldPrime,800₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Executive,240₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Premium,260₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Vip,480₹,14,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,230₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,260₹,12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,600₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,600₹,10,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,950₹,75,5
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:35,Platinum,600₹,19,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:35,PlatinumSuperior,600₹,6,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,200₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,200₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,350₹,14,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:35,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:35,Elite,211₹,99,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,240₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,260₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,450₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,181,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Recliner,250₹,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Prime,190₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Royal,240₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Club,220₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Executive,220₹,28,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Normal,200₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Executive,220₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,20:00,Premium,240₹,50,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:05,Insignia,"1,100₹",38,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,RoyaleRecliners,470₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Club,260₹,92,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Executive,240₹,115,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:10,Classic,240₹,166,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:10,Recliner,470₹,12,2
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,650₹,85,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Prime,360₹,219,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Classic,360₹,84,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Classic,150₹,156,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Recliner,250₹,16,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,600₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,600₹,16,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,21:05,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,21:05,GoldPrime,850₹,12,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Prime,211₹,102,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classic,240₹,180,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,260₹,120,54
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,470₹,36,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,PlatinumSuperior,500₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,21:45,Insignia,700₹,46,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,260₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,280₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,470₹,14,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Classic,320₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Prime,350₹,181,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:15,Recliner,700₹,36,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:25,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:25,Prime,250₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:25,Recliner,490₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:30,Classic,340₹,94,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Insignia,950₹,47,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,250₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,300₹,44,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldClassic,600₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:45,GoldPrime,650₹,22,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,150₹,250,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,250₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,140,17
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:00,LuxeSuperior,600₹,35,22
Haryana,Chandigarh,PvrElanteChandigarh,English,23:20,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,23:20,Recliner,650₹,13,13
