State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:00,Gold,100₹,134,13
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:25,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:25,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:25,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:25,Gold,120₹,103,32
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:30,Gold,230₹,139,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Classic,140₹,70,70
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Prime,160₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,PrimePlus,180₹,98,98
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:40,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:40,Silver,150₹,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Classic,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Prime,220₹,56,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:45,Recliner,420₹,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:05,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:05,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:05,Box,250₹,6,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:15,Classic,140₹,30,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:15,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:15,PrimePlus,180₹,72,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:25,Platinum,210₹,217,217
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:25,Gold,200₹,46,46
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:25,Platinum,200₹,217,30
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:25,Gold,190₹,46,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:40,Gold,190₹,180,15
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:50,Normal,220₹,22,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:50,Executive,240₹,59,6
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:50,Premium,260₹,41,15
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:50,Vip,440₹,9,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,150₹,129,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,GoldClass,100₹,95,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Silver,150₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Bronze,100₹,56,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:45,GoldRecliner,200₹,50,1
Haryana,Karnal,MovietimeKarnal,Punjabi,18:45,Gold,180₹,58,5
Haryana,Karnal,MovietimeKarnal,Punjabi,18:45,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:45,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:45,Business,200₹,8,7
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,18:45,Normal,360₹,71,71
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,18:45,Executive,380₹,86,86
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,18:45,Vip,580₹,9,9
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:50,Silver,110₹,76,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:55,Silver,150₹,95,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:00,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:00,Executive,210₹,155,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,234,64
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:20,Premium,250₹,95,95
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:25,Gold,130₹,44,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:25,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:25,Platinum,200₹,12,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:35,Classic,310₹,96,24
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:35,Prime,340₹,38,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,79,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:50,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:50,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:50,Diamond,250₹,40,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:50,Recliner,500₹,8,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,170₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,170₹,132,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,240₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,250₹,118,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Normal,220₹,60,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Executive,240₹,60,20
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Premium,250₹,64,29
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:00,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:00,Silver,100₹,23,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Normal,200₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Executive,210₹,148,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Vip,400₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Normal,200₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Premium,240₹,141,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Vip,400₹,16,0
